"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,0.000525700094479686,8.65807531380753e-06,0.0136339865204301,-0.524601418380254,-0.945537640312669,0,-0.23327261910965,-0.463044059537389,-0.830633804041292,-0.393227922365845,1.11929974563501,2.04631911185018,1.03872734026454,0.489117555675417,1.30310556339183,0.774938643817659,-0.92455764899509,-0.673227296992317,-0.285015803753044,-0.510540379666823,-0.180509024744396,-0.51054037254525,0,-0.437007104384568,0.68864165447957,0.486984997541282,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-01-01,0.000546632474018087,1.25786108786611e-05,-0.441912889422848,-1.57187833907316,-1.05394753906808,0,-0.23327261910965,-0.42050870473331,-0.287960273811611,-0.432093251724457,1.11971256934778,1.04665622479474,1.04359621978458,0.315632372183041,1.28901196613858,0.317749457000806,-1.01580981509962,-0.673444702193469,-0.285015803753044,0.12625393858876,1.21131582834372,0.126253944594436,0,-0.384067080815924,1.11170293862807,0.466359015107409,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-02-01,0.000566919306634788,1.33106610878661e-05,-0.347732882719865,-0.722427901393644,-0.912755231645113,0,-0.23327261910965,-0.336996114695655,-0.806169864304728,-0.308395249037798,1.65638062532257,-0.227301550186959,1.01486404970226,0.976419599355878,1.78730929913603,0.358850517311597,-0.897601944295759,-0.673056603359942,-0.285015803753044,0.635350312962297,1.07146265932053,0.635350317401902,0,-0.372246040672113,1.08968645097611,1.19836892012097,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-03-01,0.000561151032528007,1.76939246861925e-05,-0.474019132285453,-0.44314654767586,-0.410770809489458,0,-0.23327261910965,-0.472683625358466,-0.110638707447292,-0.431752473655702,1.11734229628552,-0.554345991664504,0.912136179296102,0.582078530323318,1.31083523900971,0.272923739059049,-0.47922176050769,-0.673108074288769,-0.285015803753044,1.041000716915,0.473561033193838,1.04100077009644,0,-0.322244344227808,1.0290339742393,0.49593037938261,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-04-01,0.000592147280334728,1.42234644351464e-05,-1.5150322512329,0.0804844013678714,0.598205387032569,0,-0.23327261910965,-0.5112092375462,-0.830633804041292,-0.432093251724457,1.28121991888281,-0.885396424987674,0.730767482700481,1.16310551055691,1.50829660951162,-0.206754796489017,0.464598613130691,-0.672512313895545,-0.285015803753044,0.799769614260769,-0.412661229448229,0.799769647149755,0,-0.364269293170939,0.792677865582648,0.765644587819121,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-05-01,0.000585698474827912,1.02324351464435e-05,0.927936263997127,0.650668496298628,0.890858951350591,0,-0.23327261910965,-0.5112092375462,1.38173513048562,-0.432093251724457,1.1221075471848,-0.183794833179954,1.35657842986705,1.30678812350341,1.38982665125394,-0.0764605826945553,1.03472019197643,-0.67221040148569,-0.285015803753044,0.115212862828514,-0.605915312201865,0.115212864335986,0,-0.416060223207744,0.506314753120562,0.589973635858365,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-06-01,0.000547621757322176,4.04344769874477e-06,0.786422867179633,0.906673474891872,1.27426066825677,0,-0.23327261910965,-0.5112092375462,0.178893289376154,-0.432093251724457,1.29656827969391,-0.401015492785415,1.92920878224227,1.81625496010414,1.73136696352583,-0.193497883688793,1.40099705715688,-0.671722407643989,-0.285015803753044,-0.357135317752296,-0.632842342634301,-0.35713532154486,0,-0.514144020339129,0.234250939852494,0.863821506000578,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-07-01,0.000516662437575921,1.19297071129707e-06,-0.608817055731878,1.66302872775077,2.20209520869158,0,-0.23327261910965,-0.5112092375462,-0.191956195858687,-0.432093251724457,1.12270000000749,-0.619927305421356,1.45403569124118,1.68387778642771,1.15249395891786,-1.28803823283151,2.19659606136565,-0.671740525582343,0.42826098977913,-0.649385511387557,-0.59847549695621,-0.649385544492322,0,-0.586857243084377,-0.206172206523011,0.636616992144534,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-08-01,0.000453107301930086,8.51347280334728e-07,1.04265674978928,1.41866411563759,1.05586337027623,0,-0.23327261910965,-0.5112092375462,1.99806613334977,-0.432093251724457,1.12128189975925,-0.730846422522451,1.34188903913573,1.62004749175583,0.465865958575607,-1.82349786347759,1.02819903986968,-0.67181766877932,1.97113999073596,-0.838177549840595,-0.557743352918266,-0.838177533119105,0,-0.602511920180838,-1.11799226933161,0.627121651378233,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-09-01,0.000424468619246861,3.90426778242678e-07,-0.583416102693772,0.836851057908671,0.114956170088471,0,-0.23327261910965,-0.5112092375462,-0.381297253066431,-0.432093251724457,1.28532114237832,-0.651681003893425,1.08153354184762,1.57989242026096,-0.242998301253184,-0.54077465945408,0.051352475606317,-0.671997787934281,-0.285015803753044,-0.895612594206634,-0.46532206932814,-0.895612591671834,0,-0.620554296258986,-1.26724213620959,0.821381327125204,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-10-01,0.000412700229450668,6.00100418410042e-07,-0.784971335876929,0.010662217112873,-0.606126158473801,0,-0.23327261910965,-0.5112092375462,-0.74928226652796,-0.432093251724457,1.12256100678876,-0.797151266744985,1.3553078025574,1.07155483858854,-0.763645341122296,-0.0845684035524974,-0.643810827560768,-0.672504949883819,-0.285015803753044,-0.891898824705155,-0.368538837491588,-0.891898821635606,0,-0.613594528222315,-1.30235085178827,0.561877237874301,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-11-01,0.000439290376569037,7.21205020920502e-07,-0.735181762882343,-0.466434646483577,-0.992639498505828,0,-0.23327261910965,-0.45231919328116,-0.830633804041292,-0.376517748418686,1.27896924463667,-0.889289875727942,0.542989160929084,0.957588479311013,-0.585387085565016,0.945184368687796,-0.964530674942347,-0.672765953213063,0.0261014744642354,-0.828578611605724,-0.346889402199224,-0.828578636037616,0,-0.607790245585679,-1.31053254560957,0.737883434928976,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2014-12-01,0.000454623295991362,1.58701255230126e-06,0.340798130593409,-0.803879007719371,-1.02154957981284,0,-0.23327261910965,-0.298072902651576,-0.428168744071029,-0.366224013783579,1.10545814519838,-0.0441069549881275,0.050532017147725,0.472084128453649,0.594707677183203,1.35503075264945,-0.988165280967063,-0.673227296992317,0.0139823797264182,-0.790014578141137,-0.290233141054521,-0.790014577091138,0,-0.575114902012619,-1.10147040017116,0.468106438113671,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2015-01-01,0.000510248616547442,4.16997489539749e-06,0.105425198855857,-1.03662597926142,-1.02185784726242,0,-0.23327261910965,0.565059640012447,-0.560952287930664,1.13805314303058,1.11996608189623,0.904741420502838,1.06165937545334,0.3159364377681,1.28901196613858,1.34027085355365,-0.988503296816233,-0.673444702193469,-0.285015803753044,-0.68430651424452,-0.274506602210631,-0.684306492438085,0,-0.51204137652254,-0.585219111990906,0.466704351190777,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2015-02-01,0.000528961147638972,3.2517489539749e-06,-0.65531141016161,-0.757328817480511,-0.911494625187785,0,-0.23327261910965,0.735480762587646,-0.693657569856637,2.19481956959417,1.65703934235419,0.967226111111057,1.06179186696149,0.977210492126706,1.78730929913603,1.34414361635781,-0.896638626508165,-0.673056603359942,-0.285015803753044,-0.684017107473346,-0.300538002317211,-0.684017108555943,0,-0.527883378381793,-0.249949341516419,1.19926533635036,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2015-03-01,0.000597126737751383,8.17004184100418e-06,-0.972147224198265,-0.419884991519582,-0.417403914184879,0,-0.23327261910965,-0.470692199230316,-0.808518381681971,-0.357409557312484,1.11929535880584,2.2261235746448,1.05181568189622,0.58451842071062,1.33730909199915,0.527516531782192,-0.484476261127459,-0.673108074288769,-0.285015803753044,-0.625884171554849,-0.319469156275428,-0.625884157602052,0,-0.446134403618871,0.537115410493426,0.49859888548136,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2015-04-01,0.000631491213389122,3.24632635983264e-06,0.0994949212016143,-0.0358758596230723,0.113260321945435,0,-0.23327261910965,-0.5112092375462,-0.681437488030722,-0.432093251724457,1.28541395844797,0.699315092260653,1.0326187921372,1.16864314102273,1.57706135965815,0.291029127794947,0.178042052413129,-0.672512313895545,-0.285015803753044,-0.704135456699605,-0.457764127071705,-0.704135431538588,0,-0.530483861393302,0.656828848534568,0.771411027678732,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2015-05-01,0.000674967202051559,6.36251046025105e-07,-0.849258294320967,0.545948369059544,0.889894233418635,0,-0.23327261910965,-0.5112092375462,-0.722240928776606,-0.432093251724457,1.11774934785466,-0.309800884126154,1.04104469450573,1.30073305213281,0.491313446398513,-0.360441753702458,0.974497913972989,-0.67221040148569,-0.285015803753044,-0.858367213559867,-0.644391268264618,-0.858367211642228,0,-0.608136359709354,0.467005046660024,0.583945671188865,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
2015-06-01,0.000609258577405858,1.8436820083682e-07,-0.883407622283225,0.976491819131537,1.59567040903816,0,6.15789732065953,-0.5112092375462,-0.410125512944984,-0.432093251724457,1.28235518409294,-0.833765434439615,0.895555373247372,1.79579348688821,-2.02566799204447,-1.75303832712903,1.52950404202456,-0.671722407643989,-0.285015803753044,-0.996501028812209,-0.586727494800708,-0.996501029140206,0,-0.64985245337518,-0.111896351125228,0.844074000259297,-0.199624280274066,-0.301865579506636,11.4120849484927,-0.187734206185168,0.354070042560638,-0.443043848799538,-0.43947892781508,-0.772825800861962,-0.825350943017618,0.998839019548797,-0.666054435614975,-0.211785956817904,-0.320121737553693,2.36948951525041,-0.487712034025729,3.09228853918292,0.673760577742424,-0.214281127801051,-0.572294073776697,-0.50126969154578,-0.692629373639819,-0.563531120542713,-0.0571450373678087,-0.523749985060511,0.241720515797568,0.496412216474296,-0.727186617466764
