"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-06-01,NA,0.000141293252333679,-0.969532911571289,1.16454240929115,1.53239901767221,0.561637201451707,1.84018026107126,-0.195216261174089,-0.725564055717033,-0.115708746229628,1.1958744518729,-0.678987732598568,1.29143417049786,1.61257953276969,2.429961595752,-1.16525971885652,-0.802533399618523,0.762493834376686,1.49110913202537,-0.696094525777763,-0.430017944057853,-0.622698495242738,1.63746858194258,-1.00848505196537,-0.751409525570794,1.48127747774972,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-07-01,NA,1.80660364498444e-05,-0.938250664688319,1.47347095098796,1.81988578024713,0.48286763292195,1.36108189024105,-0.195216261174089,-0.709846021296632,-0.115708746229628,0.359584634475723,-0.682699067569861,2.09866024416781,0.422445515733067,1.61428775274781,-1.29734838376054,-0.980848160410774,0.668968369697035,2.17819729836004,-0.755553692660929,-0.431475439161516,-0.686435873650832,1.51990372662699,-1.4634584339267,-0.863748426347046,0.538291696097411,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-08-01,NA,0,-1.02975304726611,1.60256275382337,1.53985392700031,0.48286763292195,0.180891369286209,-0.195216261174089,-0.74623858991087,-0.115708746229628,-0.716635315199394,-0.679444601016005,1.4332703080373,-0.885861091530006,0.828224906557491,-1.31099801493226,-1.17563841833285,0.181373949022142,2.34570403101159,-0.804180114085744,-0.429626783661052,-0.74390289677722,1.05140556214993,-1.71729889039864,-0.946358640546443,-0.857215019341956,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-09-01,NA,0,0.279798225326874,0.960343013719465,0.515621895332985,0.561637201451707,0.431409845505152,-0.195216261174089,-0.225535917530114,-0.115708746229628,-0.474803072489735,-0.531555741801356,0.847707053152518,-0.687773032944701,-0.124165948414612,-1.05170768588955,-0.931632821422331,0.0245918284300941,1.61416614389801,-0.837493545030426,-0.432667600560351,-0.773798067499556,0.159749743278732,-1.87049144770487,-0.996592903605258,-0.639521449987459,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-10-01,NA,1.83707215883835e-06,0.704684485865157,0.117180236729017,-0.49294590048345,0.48286763292195,0.660393969652038,-0.195216261174089,0.165453020984367,-0.115708746229628,0.632095672966046,0.39149664834867,0.100716999212029,-0.000449913973235235,-0.761527244714703,0.52276623969783,0.231221399337605,-0.308045752045308,-0.218681508450697,-0.852443684975904,-0.411681666466596,-0.767339806582041,-0.743486704008207,-1.54558267948168,-0.850634919475546,0.441181913705201,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-11-01,NA,0.00022934853756112,1.31371245531103,-0.71858094849466,-1.0842508466789,0.561637201451707,-1.0699473581831,-0.191504776860307,1.04817600544239,-0.115708746229628,1.20803936048418,2.01189181508427,-0.872864546487752,1.06617962959732,-0.313869319032355,1.92944223215435,-0.474207485900563,-0.580993636764763,-0.761972428718767,-0.666348090068164,0.370654941800836,-0.547430630418535,-0.762306506284211,0.0771037848011558,0.262935324548478,0.869714592355158,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2012-12-01,NA,0.000464108436805453,0.00274395209742939,-1.11766873683228,-1.26468501400183,0.48286763292195,-1.09168044559419,-0.187085064952621,-0.063180171676743,-0.115708746229628,1.01065531846235,0.351640229735624,-0.875095678427599,0.767623450832878,-0.433841314898679,1.58329747573767,-0.838939102874644,-1.11979036753239,-0.761972428694515,-0.325681674767627,0.41663733030835,-0.113537809561888,-0.762306506284211,0.490199802767245,0.758726702395033,0.816460069333182,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-01-01,NA,0.000721187162542599,0.602685846867288,-1.13554893808223,-1.18574857839844,0.48286763292195,-1.09168044559419,0.166902173273649,0.860168521638674,0.0487545172141264,1.01065531846235,0.98408166386495,-0.874078978398153,0.752985784190853,-0.44004141572164,1.51361591283033,-0.620728576090213,-1.14897919070702,-0.761972428718767,-0.0201786391315161,0.967573248987,0.292026105197981,-0.762306506284211,0.684150912930779,1.1624828336048,0.800484847690875,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-02-01,NA,0.000612339036894355,0.116213333467842,-1.20142837256187,-0.904879264108265,0.736056617338924,-1.09168044559419,0.328084370792933,-0.194014279283353,-0.115708746229628,1.64510481571693,-0.0382609610613012,-0.857264274640013,1.2760630517663,-0.283012209913787,1.10371945380298,0.114139747935312,-0.508827075690025,-0.761972428718767,0.437086515933701,0.548610757828707,0.811333157732425,-0.762306506284211,0.903698492513551,1.35893186207666,0.988492705238638,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-03-01,NA,0.00159376443324937,3.09603496626403,-0.742883809062938,-0.729837256985167,0.48286763292195,-1.09168044559419,0.0929848238813685,3.34811821875629,0.262330551610405,1.01065531846235,2.58342419902952,-0.856415933597091,0.931306720331845,-0.405889976844756,1.5970264211867,0.668033856787047,-0.752291324902953,-0.761972428718767,0.854154855389782,2.30662715328078,1.15853735564039,-0.756229591437298,1.18390743567594,2.07251422172371,0.995146078591689,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-04-01,NA,0.00118361471032746,-0.0991866245983995,-0.412090602397263,0.0417451392956379,0.561637201451707,-1.09168044559419,0.035603175845834,-0.330026543093201,0.172386548703852,1.20802995048981,0.185611430867104,-0.721616957388657,1.19174154226063,-0.27917336267497,0.484792909372809,2.21041758950618,-0.297157490856537,-0.747708605257626,2.14909202047534,2.14043319902519,2.43142671646977,-0.669223594691652,1.324482359197,2.2546814254851,1.00678169211416,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-05-01,NA,0.00062226562750037,-0.438140831761956,0.00277977649489955,0.519759027343155,0.48286763292195,-0.947747350950761,-0.195216261174089,-0.462283287758063,-0.115708746229628,1.01065531846235,-0.534578796098705,-0.369227613135491,1.24916549216662,0.0454955595902602,-0.402898780128949,2.42346869087642,0.0197998788319859,-0.658486706469397,1.64932425412166,-0.406811912589101,1.44910211970584,-0.294621186257609,1.25941967027856,0.841637456763125,0.940511243279787,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-06-01,NA,0.000418726993628686,-0.832532451214746,0.863150712539425,1.33614998911726,0.561637201451707,1.73813984999778,-0.195216261174089,-0.676860635625309,-0.115708746229628,1.20800928540412,-0.655642303860768,1.98307746610779,1.64576055094314,1.77077765434916,-0.988480379343748,0.659011582444538,0.788714643048295,0.981464074019783,1.0482130558061,-0.427513712560614,0.754723545365174,1.6601701719808,1.03285477694037,-0.293037964072852,1.50248518079557,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-07-01,NA,0.000391905740109646,-0.963830073194807,1.64621899958754,1.76328291532058,0.48286763292195,2.12509357424055,-0.195216261174089,-0.712374983510385,-0.115708746229628,1.0097198543156,-0.676310170073315,2.33108858965578,1.67757371423597,2.53568998827188,-1.24799715110457,-0.756950333053177,1.04210968602007,1.12943114763934,0.60785431294776,-0.42658096468381,0.349616575361526,2.38400216471348,0.504451427018369,-0.713268526284548,1.40765112020571,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-08-01,NA,0.000391882696695807,-0.958963018049207,1.58180352652718,1.44901432118194,0.48286763292195,1.14300100839572,-0.195216261174089,-0.724179068729309,-0.115708746229628,1.00844618390041,-0.682756591040865,1.5049705934227,1.65335518471506,1.91818866924746,-1.32102488206171,-1.05149081075975,0.992709401892143,0.182278798579215,0.269888812553777,-0.423932049827794,0.039618568916071,1.85885077636218,-0.168707040558762,-0.831091002466397,1.3803855744658,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-09-01,NA,0.000325598316787672,0.0921381442995553,1.0573625704893,0.513622158844849,0.561637201451707,0.827036008007744,-0.195216261174089,-0.383750938782905,-0.115708746229628,1.20749505688795,-0.371231397431685,0.457005958905121,1.64703689753016,0.776243970742426,-1.1083840347196,-0.982198451206437,0.809587894265529,0.709214649942181,0.0278848205222829,-0.434149123244554,-0.15172368850117,0.558222849917612,-0.771439917676644,-0.898635654038387,1.50356440650409,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-10-01,NA,0.000303349900726033,0.878507961915768,0.321755651955523,-0.476715121982909,0.48286763292195,-0.403300409373359,-0.195216261174089,0.412767219948583,-0.115708746229628,1.01065531846235,0.688744184037488,-0.778570011452469,1.19804363525055,-0.343748330062622,0.523166325008134,0.279803748610427,-0.058607228941035,-0.742767333942193,-0.135430459930217,-0.297216186391601,-0.297381439684802,-0.743068731978166,-0.578602857752589,-0.631330186109683,0.88474923545919,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
2013-11-01,NA,0.000333006774336939,-0.810863058174181,-0.785497735304326,-0.948626831270227,0.561637201451707,-0.583933655975509,-0.038875069376933,-0.607855581861116,0.0565944987126919,1.20803936048418,-0.47006239223536,-0.780181664371738,1.06617962959732,-0.36856543181064,0.574517527861903,-0.421212639311729,-0.580993636764763,-0.756771545718414,-0.189965306081213,-0.317772605560066,-0.33861032276616,-0.760901338022109,-0.337586758288396,-0.315066764167518,0.869714592355158,0.338943846476647,0.416792862852374,-0.36707648116583,0.140309719592183,-0.649934873784757,-0.121337223652752,-0.0123395388135641,0.170958276805175,-0.0815852921813891,0.723206556693696,-0.0236562692412042,-0.490639232365267,-0.598540425881609,-0.195609150758266,-0.0851362649296506,0.0520798523443696,0.15256849209112,0.0017435226855585,0.669871648297066,0.168485961882473,0.391502392716494,-0.0567557042863869,-0.301193854747354,0.423976415772138,0.0177761583491192,0.0797665310261206,0.215816517160586
