"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",9.60855272727274e-06,3.29367272727273e-06,-0.713387404683415,0.80907522234105,1.17289837660116,1.23586754094618,-0.494069375839977,-0.102165992287855,-0.649395313730065,-0.08646981840367,0.318369550475683,-0.62285494209746,3.05164344546953,1.59652733445152,-0.571403667745751,-0.475986496067556,-0.328327786820707,0.246308511920124,2.36548140698092,-1.35154716343744,-0.336840517860184,-0.803160310987613,2.28596716614415,-0.758271899751545,-0.598625031022669,1.55441648961543,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-07-01",8.80553665689152e-06,2.91665454545455e-06,-0.717682738587853,1.33673377390478,1.46900818276336,1.15551395438377,-0.608078183531002,-0.102165992287855,-0.650434827630252,-0.08646981840367,-0.710621229976867,-0.650375602878969,2.29651994169654,1.11482149348327,-0.751320203194965,-0.784137224446778,-0.543827002313706,-0.0880321197707563,0.444331363073795,-1.42569747746031,-0.311695577515587,-0.869240755710887,1.55295474010988,-0.759869330905781,-0.777719257192883,0.991917739689841,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-08-01",8.30639296187686e-06,4.01629090909091e-06,-0.714582255947232,1.46427602622449,1.23788274733451,1.15551395438377,-0.451282468195274,-0.102165992287855,-0.649484706395229,-0.08646981840367,-1.01923185191695,-0.644823037115664,1.51049440168882,0.931946867620553,-0.949542354859384,-1.07372550794255,-0.809934466017043,-0.624342191865437,0.541906634078847,-1.48878211513324,-0.301736754877215,-0.919036919171747,0.660141515425724,-0.75939474665115,-0.871481039456488,0.78617966530612,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-09-01",7.18306909090911e-06,4.608e-06,-0.713295841723573,1.29662914273968,0.60193997650364,1.23586754094618,-0.388186899649438,-0.102165992287855,-0.649913596663129,-0.08646981840367,-1.38366088361287,-0.632702877953578,0.654037835263109,0.43106155808948,-1.041367882212,-1.24706033357981,-1.03271011416326,-1.44376281692687,2.19122792105021,-1.53154434749326,-0.286930218951852,-0.946189323956068,-0.0969127524562615,-0.75875943488904,-0.911586408866086,0.271354386950695,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-10-01",0,8.58501818181818e-05,0.324126273403458,0.641794382798087,-0.304620990748586,1.14307214385683,1.14914710024254,-0.102165992287855,-0.00543080793118423,-0.08646981840367,-0.141733198229235,-0.626285477596871,-0.0186038399408609,1.14674715217946,-0.309825637845171,-0.811559648005263,-0.83419076681093,0.249850348943206,0.756411116048203,-1.55526266136765,-0.330340765873118,-0.919838947773876,-0.507384164431964,-0.657127333639011,-0.930133312836992,1.07954566875113,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-11-01",1.56673745454545e-05,0.000259137163636364,0.017343478437089,-0.322079650146168,-0.91092726654205,1.18804114267137,-0.874476838901982,-0.102165992287855,-0.0908372415053418,-0.08646981840367,0.648339415602574,-0.417418104831602,-0.67113296677284,1.40674741551486,0.799572508235198,0.659109071121748,-0.0475389873701,0.380214869198812,-0.0663824496661675,-1.58092196118138,-0.36261292373431,-0.918939149428134,-0.670065593987646,-0.355780447607163,-0.880726401138165,1.40656274927058,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2015-12-01",2.16770252199414e-05,0.000200474181818182,0.170987485956573,-1.32491702712217,-1.31077727586688,1.11321175123721,-0.328422633136448,-0.102165992287855,0.0839647468378509,-0.08646981840367,-0.110779725342517,-0.333907019231249,-0.581431223840286,0.906375758421999,0.509610792351221,0.565829604428084,-0.445451738657379,-0.330967245078404,1.54048017366732,-1.61674015730131,-0.377706070706907,-0.962775189631383,-0.405779540015455,-0.571829543442422,-0.784791833877514,0.852879764423058,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-01-01",2.55260903225807e-05,0.00109331083636364,1.43157201728503,-1.49729966231767,-1.34867180204892,1.07837482382673,0.425091138374772,0.435191897440924,1.50699468929187,-0.08646981840367,1.62705608543095,1.66042492572303,-0.780126969644931,1.42693528443856,-0.162335525074686,1.86519490778699,0.16336542815049,-0.511934244715025,-0.573926049346007,-1.62282450148212,-0.0297801655623815,-0.983088207523392,-1.25136253079146,0.75279118293328,0.0326405004422945,1.52278572531442,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-02-01",1.85713956112853e-05,0.00106336930909091,0.855451612917048,-0.847004049060327,-0.856716575165194,1.34900284881075,1.50368299514234,-0.102165992287855,0.932276380766642,-0.08646981840367,1.90405531053078,1.52539826373168,-0.707829324228082,1.66167385045643,1.09345101472231,1.53927882376573,1.4760937484661,0.0906348756559572,-0.135637142992909,-1.53539556803517,0.486937516518417,-0.924406337458018,-0.795330469324198,1.12056160306538,0.861091537321135,1.77488226533728,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-03-01",1.44339519061583e-05,0.000432188509090909,0.0796532742306677,-0.524105247146854,-0.324936654088735,1.12316529436872,0.379918604137851,-0.102165992287855,-0.0137135058464948,-0.08646981840367,1.03131222340727,0.0934305624986651,-0.69903690366944,1.40518193018955,4.37963622325082,0.695901549356691,1.76976206204317,-0.061267913670802,-0.0706605384519431,-1.47845581623737,-0.229457937402218,-0.899395927793311,0.995835129790387,0.232679621389135,0.553185852351259,1.44292735237861,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-04-01",1.38398836363636e-05,0.000125389963636364,-0.347386549640758,0.255109629789879,0.533134421894402,1.22789651402952,3.23722731937593,-0.102165992287855,-0.339860922239926,-0.08646981840367,0.972446178405182,-0.264399536053459,0.713786353715789,1.60452071400882,2.74660517236107,0.347329916997307,1.39862646551915,0.603186392355336,2.45142520439807,-1.48754110649769,-0.448772551038042,-0.880535357597177,1.49466308540588,-0.505553235264186,0.0146728185352424,1.6277565358241,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-05-01",1.02073618768328e-05,5.68145454545455e-06,-0.644669820395655,0.545338388954169,0.90969615351692,1.15551395438377,0.13794085770876,-0.102165992287855,-0.601871302085172,-0.08646981840367,0.370330019269442,-0.537192132739761,2.2309818940019,1.5092832345063,-0.358318915082063,-0.160926769696938,-0.0148208546926117,0.342885537134694,3.67671184650409,-1.53075288496249,-0.389598369773503,-0.931914277330692,1.72868844928652,-0.752133071267354,-0.47455690091856,1.47651123020844,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-06-01",8.36509090909091e-06,2.80145454545455e-06,-0.71293929944226,1.21583774945872,1.57272778600006,1.23586754094618,-0.56610972198794,-0.102165992287855,-0.648518990763922,-0.08646981840367,-0.221016573082852,-0.624224862952635,2.32261537769323,1.29942265199993,-0.720091849017856,-0.473804267834274,-0.331663950860627,0.0709332207492033,1.53303778548326,-1.59457171080141,-0.329511254341658,-0.990594001978494,1.52890963008315,-0.759728459038564,-0.753938006016424,1.21703292732397,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-07-01",7.32280117302055e-06,2.86429090909091e-06,-0.718393688140867,1.38798861891835,1.49548011144484,1.15551395438377,-0.713111094661,-0.102165992287855,-0.650412150920015,-0.08646981840367,-1.04382752393417,-0.650233650538974,1.3439062228619,0.831452736308036,-0.890104504237812,-0.8081265113068,-0.63366331484537,-1.1167948962871,2.80501059198291,-1.65024508411081,-0.299401391027931,-1.03573179983391,0.585913392430457,-0.760484243019145,-0.912331925528292,0.687424956058421,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-08-01",6.8065970674487e-06,3.63927272727273e-06,-0.715063959669271,1.47799708558648,1.19571842576823,1.15551395438377,-0.594455902978766,-0.102165992287855,-0.64867267945256,-0.08646981840367,-1.4113141213732,-0.645931499370089,1.11982486824366,0.507500052316737,-1.06123922047777,-1.07522616157873,-0.880987748386877,-1.73926544363184,3.33479858626748,-1.69184068763116,-0.286596016425636,-1.06734161611115,0.334442323460726,-0.760429438069263,-0.994360893530279,0.341195052462145,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-09-01",8.37207272727271e-06,4.52945454545455e-06,-0.717784942903534,1.0110571207117,0.536560521306058,1.23586754094618,-0.568800943749584,-0.102165992287855,-0.650173576952794,-0.08646981840367,-1.3756449180534,-0.637062313876827,0.94721759573181,0.38284965925077,-1.11340534507738,-1.23720704900727,-1.03272194666294,-2.01591300028271,3.80616326837547,-1.72632100840463,-0.28341149465882,-1.08704117228115,0.156353870615099,-0.759059879082471,-1.03090615401996,0.225636082536517,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
"2016-10-01",1.09853841642229e-05,5.42487272727273e-06,-0.693664024371604,0.581194240353257,-0.155487519775914,1.15551395438377,-0.361411483074231,-0.102165992287855,-0.636158818702096,-0.08646981840367,-1.43558140213186,-0.629870077858185,0.876716327918685,0.281134990197237,-1.11055393288048,-1.32440712784278,-1.15934903657553,-2.23101035347202,3.73400742720652,-1.75627261824743,-0.286493692453364,-1.09991349892507,0.123641880780721,-0.758241421888198,-1.04694144774968,0.122450102218128,0.494324821175388,1.06725543181832,-0.269813391680558,-0.0710993486963894,-1.16274231114949,-0.191757850458273,-0.268691576536633,0.327071797483934,-0.102003884954964,-0.667151114160417,0.679895731714915,-0.619704759673683,-0.686069881802334,1.00451445680787,0.252517491329873,-0.349683238958714,-0.192720583371292,-0.411921972167889,0.539027237579111,0.288549487819082,0.0295760729226409,-0.252189220106687,0.720975926118895,-0.602078069532271,-0.39347034290621,-0.273218301293437,0.281105281939154
