"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000633229356521739,0.0047868004173913,-0.369911500005212,1.45447525193632,1.54795495942138,0,1.87227630179275,-0.746984466821803,-0.408645362649428,-0.588116239223873,0.253856299651803,-0.721487772554408,-0.225659528192263,0.782579842900563,0.408638035430641,-0.857843772809419,1.28338572081222,2.06631243231621,-0.31257804849923,-0.0192959736441284,-0.888217216121556,-0.16912823741709,1.38192680947715,-0.514936987164893,-0.901524743625641,0.302197877675432,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-08-01,0.000295112347826087,0.00636730434782609,1.24576551642979,1.34412232417945,1.02495838636614,0,1.87227630179275,-0.746984466821803,0.30461398708331,-0.588116239223873,0.253856717186396,-0.0882862492984423,1.60908080465201,0.766208390032968,1.32707624203533,-0.846975073749638,0.543094245763045,2.01059585884731,-0.31257804849923,-0.641998088760327,-0.865264716158099,-0.693722239435718,3.10749399069588,-0.240855576602231,-1.4781191919341,0.300736756727817,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-09-01,0.00166759513043478,0.0289993861565217,2.11840308379956,0.599869493423882,-0.117903848365645,0,0.676424395247361,-0.746984466821803,1.24430071576292,-0.588116239223873,0.481246891616971,1.86036372248233,-0.220175173071556,0.757932137541662,0.165424692739306,2.12108827996672,0.0667172345846861,1.75824226056864,-0.31257804849923,-0.815002835137733,-0.104361398624862,-0.866548156868677,-0.305423517599466,1.75995940755167,-0.632506344681831,0.508446614428437,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-10-01,0.00115274128695652,0.0144009716869565,1.23252290032588,-0.00513071321329083,-0.656300131777963,0,-0.690263173476872,-0.66652313543673,0.362694210497076,-0.573165671364265,0.253856299651803,0.530319623819092,-0.262255637409892,0.451120641559505,0.00717133572897255,0.996308287490811,-0.658270367298024,0.936141915283716,-0.31257804849923,-0.217850436912922,0.80112476261938,-0.409460806244455,-0.305423517599466,0.547902279347359,-0.0749106366217661,0.27260644233905,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-11-01,0.00180192834782609,0.0180543543652174,1.04837211716632,-0.564198295869403,-1.07594198581262,0,-0.690263173476872,-0.385768617271,-0.0657403279984086,-0.234034800215049,0.481246891616971,0.902043228404031,-0.216897298098232,0.307289842504043,0.164104260251684,0.854421693069224,-0.978547420352732,0.176359736233502,-0.31257804849923,0.690259357089606,1.14906648822563,0.705123593643163,-0.305423517599466,0.662033547495625,0.0186797890725885,0.46816481659624,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2004-12-01,0.000633920556521739,0.0121705594434783,1.13468208813995,-1.05858825784323,-1.14235632887866,0,-0.690263173476872,0.108606331786847,-0.483329388069425,0.0165293265344856,0.253856299651803,0.178484680520606,-0.178757857924071,0.0378914121158691,-0.0964729175718679,0.235374876017144,-1.05703538119512,-0.502423757443358,-0.00699266027275275,1.05885511601267,0.58418669915768,1.31224510402838,-0.305423517599466,-0.0833390484924316,0.286198700077219,0.235681812254572,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-01-01,0.00034460827826087,0.0189020059826087,1.13180553530051,-1.51587451048908,-1.1209201317823,0,-0.690263173476872,0.520092897536609,0.874714812837586,0.539419327970572,0.515802889604902,1.07342019911653,-0.146910663534848,0.148639849505291,0.125059627114477,0.336517820905158,-1.03243580681536,-0.474564579853792,-0.31257804849923,0.770437274383329,0.193347527171962,1.10946883511603,-0.305423517599466,0.576907534205709,0.225160133518795,0.485595955013767,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-02-01,0.000318402782608696,0.0240541807304348,-0.391886684584948,-0.822571145450856,-0.872042423828955,0,-0.690263173476872,0.0509642995921534,0.35606297379398,0.270424830951736,1.27476762784955,1.00040006896914,-0.11079817028305,0.666763781429515,0.729108019180771,0.286202790394927,-0.845750747430796,0.489572636405781,-0.31257804849923,2.2853036839225,3.5735873208381,3.70371206698203,-0.305423517599466,0.793789261282881,1.26848160584683,1.2275342423999,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-03-01,0.000404983095652174,0.0149425419130435,-0.55056120288287,-0.362403034176767,-0.391867681806788,0,-0.690263173476872,-0.149977403596314,-0.448792378911051,0.0417822756118883,0.515802889604902,0.440365433951522,-0.149828144804127,0.392513020080415,0.191051667496573,-0.146503530531875,-0.466933292038965,0.292128140517132,-0.31257804849923,2.20628791647804,0.672464901663855,2.64468480671285,-0.305423517599466,0.427839052673078,0.637109523273517,0.507298180261115,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-04-01,0.00194819227826087,0.0140921555478261,-1.34883998643951,0.142954819949232,0.47999747552994,0,-0.690263173476872,-0.286637875565753,0.170775466785699,0.0301797736995836,0.751925382514001,0.22670293329311,-0.118080184772647,0.697244990410231,0.420592600705676,-0.3285318445674,0.245761895077106,1.11040956808257,-0.31257804849923,1.62408775956075,0.178180420812542,1.62991910247637,-0.305423517599466,0.742148062266279,0.228159822081534,0.750969316862814,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-05-01,0.00255230107826087,0.00931443088695652,-0.278029077981556,0.725368345552166,1.26093832354137,0,-0.690263173476872,-0.685336614700675,-0.116844195157304,-0.471596044171753,0.515802889604902,-0.261837711724952,-0.207676068175975,0.729263508647411,0.267506582183122,-0.613428404175738,1.05298058466495,1.45477959149095,0.564391235038419,1.60917482164629,0.532676998264811,0.682897634779382,-0.305423517599466,0.143994510715087,-0.433730831086607,0.537378571886286,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-06-01,0.00107015791304348,0.00884026768695652,0.737539925913214,0.994792667083094,1.22650498905696,0,-0.690263173476872,-0.746984466821803,-0.242153630048869,-0.588116239223873,0.751925382514001,-0.120458670796605,-0.172668858969035,1.01334211001985,0.464654022646986,-0.322989864298881,1.42721998374056,2.18384366070717,-0.31257804849923,1.36119489754346,-0.705323772228207,0.153868920636208,-0.305423517599466,0.143115831728535,-1.34021048796131,0.779185466838327,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-07-01,0.00096323227826087,0.0113139522782609,1.08774293967332,1.23955130894926,1.17477459773,0,-0.690263173476872,-0.746984466821803,0.0532446945969401,-0.588116239223873,0.515802054535716,0.0372028383278886,-0.203709702308673,0.951067523009259,0.282076372967621,0.790847892587752,1.60329832805809,2.21135362309052,1.48655401760274,0.741288722842572,-0.62359594146517,-0.291200298813402,-0.305423517599466,0.432585575299789,-1.70806181891154,0.557181301582277,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-08-01,0.000391639930434783,0.00588271304347826,-0.117062912346729,1.19963133973039,0.955168756166909,0,-0.690263173476872,-0.746984466821803,-0.394678443876256,-0.588116239223873,0.515802889604902,-0.436386361179961,0.102800851527035,0.934069661155343,0.548822143288734,-0.22663762375348,0.668663321705603,2.15462254381333,-0.31257804849923,0.257313772552968,-0.802829842541984,-0.536615255470369,0.0656671908785872,-0.366941894582716,-2.22679085660284,0.555665383809195,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-09-01,0.000405493982608696,0.0163343181913044,1.31405135983969,0.633552290342745,-0.0434485829993547,0,-0.690263173476872,-0.746984466821803,0.508802387127889,-0.588116239223873,0.751925382514001,0.921855690681687,-0.116338783276831,0.925462636073189,0.436456198378719,1.79441561795066,-0.0663129353863487,1.89758197858828,-0.31257804849923,-0.196450806733385,-0.661981239417716,-0.733192282909904,-0.305423517599466,1.01105553462412,-2.29658161497965,0.771354119131432,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-10-01,0.00103322379130435,0.0217984345043478,1.30117005299347,0.149943025968297,-0.652393792210879,0,-0.690263173476872,-0.743533842490231,0.699750511052883,-0.587932775521318,0.515802889604902,1.28165985031587,-0.189839499784555,0.606445273412863,0.283132193019958,1.9995918944443,-0.61719191080214,1.06032676237938,-0.31257804849923,-0.136247928583013,0.349688272732712,-0.719491675802794,-0.305423517599466,1.36233237196398,-1.05278202606841,0.526439899300239,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-11-01,0.000564169460869565,0.0104194192695652,-0.226940976971892,-0.591585428490812,-1.03241454930477,0,-0.690263173476872,-0.588140502722521,-0.54458085096185,-0.443033404577101,0.751925382514001,-0.000530070838935764,-0.125071672209,0.456872235324589,0.571847040980527,0.635084152833238,-0.970117738501773,0.286526799877714,-0.31257804849923,0.877514157637088,1.05166339261513,0.0222992599786498,-0.305423517599466,0.0985979417777117,-0.427129948342939,0.729504672257354,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
2005-12-01,0.000354315130434783,0.0115427394782609,-0.339559166459521,-1.02038315503984,-1.14764643299315,0,-0.690263173476872,-0.440239720032422,0.0752771036198641,-0.328598413964706,0.515802889604902,0.109490618001758,-0.149086740717166,0.176821987561934,0.431350000155489,0.464466034120161,-1.06192307928748,-0.404484927489731,-0.31257804849923,1.17835764769259,0.395979115112387,0.461704684803783,-0.305423517599466,0.186815845196721,-0.279585751529028,0.488082887861922,0.0616572112794671,0.146562050979244,-0.375103737544661,-0.0816714240995289,0.408376180470883,0.0810307021672657,0.192891668816012,0.792550241185608,0.716983922341909,1.13629722215936,0.97482404829183,-0.397337997777029,-0.29782552652495,-0.160710254167632,-0.147387129340918,-0.166590732038904,0.644749661667539,0.180897920988119,-0.498250550432489,-0.192538281180157,-0.221962972748401,-0.268235894163997,-0.370143685062421,-0.85853637048316,-0.0247037773230341,0.0622022529365216,2.43724117827296
