"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-04-01,NA,0.000443313616855248,0.421134525115022,-0.346670504869155,0.0468193921847681,0.561637437062309,-0.904234716079899,-0.134644792505933,0.0712327177909987,-0.0851164699678437,1.40076293919937,-0.0565547884437732,-0.808324414238417,1.44495222089858,-0.4158180165728,0.829857818609588,2.74628732760605,0.375354190939335,-0.72615057791694,0.40292177694033,0.302593499464803,0.950139196422808,-0.688408651648968,1.54535998450308,1.26187265282399,0.516002960620349,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-05-01,NA,0.00021225251658213,0.00584311999633668,0.19383478956943,0.499369074368944,0.482867621893179,-0.904234716079899,-0.134644792505933,-0.159621322550418,-0.0851164699678437,1.21683481496881,-0.465513133463248,-0.761711338467927,1.51146846174585,0.217101162914631,-0.437799534736858,2.20964636185687,0.674445568094168,-0.724505087039623,-0.000311762056795674,-0.322469512957728,0.185872446918891,-0.167779683754317,1.56399051615652,0.362520237836843,1.12555457269917,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-06-01,NA,0.000186596956691377,-0.720785771049573,0.913560503408467,1.14711705395331,0.561637437062309,-0.402216873045475,-0.134644792505933,-0.592749376678307,-0.0851164699678437,1.40066368536444,-0.494709810752121,-0.0711083971305189,1.93622469989413,2.48403185201727,-0.825629266686913,0.348038392043347,1.35201974250067,-0.485019722765405,-0.265327096318343,-0.328840771544739,-0.195114147499663,2.14391560069167,1.19845367788377,-0.248149890331184,0.857895399182036,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-07-01,NA,0.000100086461178307,-0.960673407654387,1.51070240251349,1.73972363557474,0.482867621893179,0.434404944145698,-0.134644792505933,-0.71796409710435,-0.0851164699678437,1.04135859955211,-0.544191097905219,0.718918375266233,1.80817069832158,3.15809928634975,-1.15585531429224,-0.576408868947385,1.276436222166,0.062469112724267,-0.407826421253549,-0.324352427185945,-0.343430396902522,2.70046605976868,0.398648434894558,-0.499499659419276,0.720450472414358,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-08-01,NA,0,-0.709824012424297,1.74744721739655,1.38180571381278,0.482867621893179,0.425849636077995,-0.134644792505933,-0.634901625898231,-0.0851164699678437,0.480746136648623,-0.54614267463076,0.373948419664458,1.2078287722337,2.4812111134043,-1.21054884825792,-0.600743763330413,0.731006461127783,0.197579371411647,-0.47141622616408,-0.320480868741088,-0.399323652948585,1.97598410107881,-0.299399666828631,-0.656367834730977,0.411459829392074,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-09-01,NA,0,-0.106739811819345,1.18327586249254,0.434949469154317,0.561637437062309,0.358790226764749,-0.134644792505933,-0.331098907318222,-0.0851164699678437,1.12134302810731,-0.526663897079133,0.62677229779314,1.66383491497282,0.282528600409055,-0.815077624099914,0.0136184958172594,0.575022941840358,0.426504756218109,-0.518316771252338,-0.337649323453976,-0.433029640214066,0.264700840448311,-0.589083238503437,-0.732945116303847,0.663279180707933,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-10-01,NA,0,0.967274963698233,0.0848370410541252,-0.469606920466141,0.482867621893179,0.171586796369491,-0.134644792505933,0.328850943445285,-0.0851164699678437,0.965999891292054,-0.265036130227429,1.99131139230795e-06,1.2335000679801,-0.227713455544039,-0.106277863500883,-0.326189879968696,0.0959636757795665,0.165793439974902,-0.542072149130998,-0.340517207210689,-0.449997270741649,-0.26861955528307,-0.670282217493922,-0.750690442447707,0.767339972058462,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-11-01,NA,4.75037065938353e-05,0.926964393610525,-0.69852935871386,-1.09790365465755,0.561637437062309,-0.712068252321881,-0.134644792505933,0.835498877885588,-0.0851164699678437,1.40100311475276,1.17715710616921,-0.826576661007846,1.33778647160678,-0.525780230868894,1.69221389443361,-0.351758219195949,0.166308845393551,-0.726150577954341,-0.487050764602094,0.00606973673387045,-0.365738391075577,-0.741460361286222,-0.20057397160823,-0.226162616733939,0.440540536342171,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2018-12-01,NA,0.000122033866562622,-0.506352549257535,-1.01198274915065,-1.2080595288561,0.482867621893179,-0.845835104788167,-0.134644792505933,-0.286117712926007,-0.0851164699678437,1.21730240821238,0.0304472160786071,-0.827616382807844,1.00265713309821,-0.544398599791407,1.46637762242004,-0.524130671579085,-0.332569973733757,-0.726150577971696,-0.324000889961493,-0.0763209935782962,-0.156332760707918,-0.741460361286222,0.302083984589195,0.244869515241121,1.57147961787438,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-01-01,NA,0.00015205868123293,-0.0688477036310878,-1.25418298335483,-1.12983510041599,0.482867621893179,-0.845835104788167,-0.134644792505933,0.0649924043431648,-0.0851164699678437,1.21730240821238,-0.272271209687623,-0.826658743924003,0.982833363525834,-0.537559612040497,0.926996825383012,-0.326433133171831,-0.370301586968647,-0.726150577971465,-0.370884930939038,-0.275083131762399,-0.259613731043686,-0.741460361286222,0.335923131973758,0.25342529656187,1.5576418261006,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-02-01,NA,0.000157218259851736,-0.618840207196638,-0.997231102877028,-0.760874334138987,0.736056349703686,-0.845835104788167,-0.134644792505933,-0.306888152148272,-0.0851164699678437,1.80777026080043,0.0846867577102814,-0.820345260762744,1.54994557440557,-0.39631269281108,0.74679391385986,0.496428295619972,0.21420124104877,-0.7261505779753,-0.379512614584483,-0.154687530172597,-0.238292685198119,-0.741460361286222,0.510811033528766,0.342828864169753,1.11744848998432,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-03-01,NA,0.000135506827936013,-0.612834194707784,-0.585443084144166,-0.214961250121718,0.482867621893179,-0.827271284270005,-0.134644792505933,-0.480110007184247,-0.0851164699678437,1.21730205707853,-0.508718339615221,-0.742210917215154,1.15938636420888,0.377134338132399,-0.64778279015838,0.186300402440738,-0.0250781031337226,-0.658925509467605,-0.464250885789396,-0.339024984814059,-0.353212219405136,-0.00395846337637897,0.326308328417338,0.0325586381050691,1.68089383340814,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-04-01,NA,0.000104161685524776,0.839825536386023,-0.398465170689672,-0.038078894712471,0.561637437062309,-0.554963180928248,-0.134644792505933,0.535637259830713,-0.0851164699678437,1.40100124203889,-0.210377302475628,-0.807439592491526,1.44515050904372,-0.389153422147215,-0.067966828217246,1.40384139187876,0.375237524449059,-0.707413067918975,-0.520550439572748,-0.326046407598813,-0.415459824360165,-0.67680186879725,0.19002047077856,-0.219978671696139,0.515487256107977,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-05-01,NA,6.520546234881e-05,-0.817429491317051,0.392092095795086,0.993307343029367,0.482867621893179,-0.0211090764603919,-0.134644792505933,-0.600842977862811,-0.0851164699678437,1.21359314726571,-0.46874630130494,-0.183345061448676,1.5091039194841,1.86243238913781,-0.699159529388828,0.184499907627107,0.6562994157273,0.0442100414537501,-0.545893071474665,-0.327135366794701,-0.433988109969506,1.5152036214413,0.0325413419219633,-0.403331162281566,1.11854388597958,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-06-01,NA,7.11666016387046e-07,-0.902459487722453,0.966314180398226,1.5461540988593,0.561637437062309,1.42832168034839,-0.134644792505933,-0.692380516808023,-0.0851164699678437,1.05395775026819,-0.538179000645155,3.01303578517774,1.59686770020254,1.90895063170302,-1.08559125093977,-0.6569945059696,0.649835096746903,3.14603574773099,-0.557695144574214,-0.326835027564623,-0.431812856466969,2.23713311159083,-0.524853827960781,-0.583470286028207,0.903565947037813,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-07-01,NA,0,-0.895780333862252,1.67347539962371,1.76472995547445,0.482867621893179,0.429131090245436,-0.134644792505933,-0.708940118936828,-0.0851164699678437,0.140926521573747,-0.544469993357362,0.946469904421149,0.84407465360447,0.982369648183755,-1.2042143926387,-0.889974695317053,-0.563027121083562,1.19415678972185,-0.581936349446826,-0.324249599032899,-0.453070896020678,1.35742133799226,-0.910417604613633,-0.695707071184036,-0.18653710696095,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-08-01,NA,0,-0.877553750176761,1.58786928178572,1.40211061413546,0.482867621893179,0.867085654442912,-0.134644792505933,-0.702878931321885,-0.0851164699678437,-0.10345163582479,-0.547939143180198,0.58432733489025,0.599591951004149,0.16414667283101,-1.30238362228921,-1.09822246203261,-1.53525597171243,0.333811258832777,-0.587375926449144,-0.330019929838895,-0.465887809550583,0.371380594021101,-1.19092027809856,-0.790606561531685,-0.687727089170996,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
2019-09-01,NA,0,0.290262267823691,1.00176429777183,0.415492212970792,0.561637437062309,1.81336144439999,-0.134644792505933,0.0226957674197019,-0.0851164699678437,0.949104266787506,-0.33985157193924,0.970033207586637,1.47090669141863,-0.521421418689528,-0.621587346553899,0.248545974121089,-0.127465559804927,0.6892718855532,-0.586082581319001,-0.339475879123949,-0.454944182219827,-0.346170088604286,-1.23234535957596,-0.819199700715656,0.145149105103597,0.389834255033869,0.573095526891766,-0.373078371396453,0.0248824209450897,-0.811641783730666,-0.270279087710281,-0.306523726978703,-0.0626741041524128,-0.0833987741022977,0.471335770254851,-0.0652745107395574,-0.658936821874672,-0.68384230041254,0.644587527764578,-0.021999178377283,-0.424667964458036,-0.127722427871253,0.0710674569508894,0.654478726859816,0.237892526561537,0.141306442896811,-0.170883373496005,-0.257148542621801,0.359749112222661,-0.0559472656307192,0.073633709212954,0.760483533812928
