"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2018-03-01,NA,0.00583270454935622,-1.69128337528031,-0.638897507800341,-0.621400976898847,0,0,1.36611226607396,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.578661738616203,1.04672231849912,0.780612202783619,1.0992823541588,-1.06731781048997,-0.71344917639167,-0.752761135853519,0.0684285490603501,-1.12389685794516,-0.799210469209429,-1.10980359524781,0,-0.743894381337805,-1.13684304693897,1.09129595749213,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-04-01,NA,0.0041849860944206,-1.43758371860902,-0.454459555646318,-0.191455229759831,0,0,1.51585825814551,-0.249907800523577,0.0250566537033243,1.36752006445304,-0.580792432623029,1.50015918447003,1.2447335962661,1.32005115390395,-1.2665172416224,-0.584915917737474,0.0996535561816331,-0.167620368019508,-1.28984372518818,-0.838049308003519,-1.23464435495787,0,-1.08034649366652,-1.35256956295565,1.36355083716645,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-05-01,NA,0.00321710214592275,1.24041021398326,0.240011229812456,0.355700415439784,0,0,1.73675295300439,0.00903338659339019,3.58133877923543,1.11180700123444,-0.10192086134398,1.16649053145753,1.31678715455102,1.11518331045372,-0.500958220067268,0.225303579003227,0.496047851857702,-0.167620368019508,-1.4137901282916,-0.852408887318705,-1.32312238213039,0,-1.30012679162351,-1.45657852183327,1.12991846194573,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-06-01,NA,0.0208312995708155,-1.2509179131445,0.812120848225564,1.27879232283255,0,0,0.181648612378812,2.30342601569614,1.94824753357917,1.36752006445304,3.7194876022127,1.45519974158825,1.73782846638239,1.37771928802245,2.43226329008641,1.59908143367689,1.21480939840485,-0.167620368019508,-0.363941499887065,2.47378979072777,0.0143050343064307,0,-0.905739802354928,1.57649084729367,1.39900077266686,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-07-01,NA,0.0222519306437768,0.341302509044932,1.3477242911114,1.52400878136856,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.438277840483999,1.21397342417498,1.65972915979355,1.13334290577714,-0.268065900385136,1.75777718337861,1.25491804970253,-0.167620368019508,1.83261860220687,0.829310736156501,2.18554163622212,0,0.322453802799475,1.06367910591899,1.15453754588867,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-08-01,NA,0.0158337826609442,0.119445752330249,1.24869817309126,1.16003434475977,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.442113466937003,1.22604472843012,1.62279636455642,1.12664208966087,-0.194103839094895,1.04236474469726,1.18538546487602,-0.167620368019508,0.603376780508749,-0.479530958423582,0.535467223890312,0,0.925112999941423,-0.184384012037535,1.15191267687654,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-09-01,NA,0.0158541960515021,0.88094579729964,0.823624927740753,-0.000418463831768237,0,0,-1.0257988812821,-0.249907800523577,-0.449907240098561,1.36751930556238,0.317377234654846,1.5271453916863,1.65861181750729,1.35053092750315,1.1880434599364,-0.210812334606877,1.06401825537985,-0.167620368019508,0.0281917109691813,-0.124942597174488,-0.0565923039388754,0,0.831562486245022,0.160013885662664,1.3933661106695,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-10-01,NA,0.0193125878111588,-0.0886886003228393,0.172290680328762,-0.596039615273768,0,0,-0.985772440894227,-0.211724223702672,-0.449220279685393,1.11180700123444,0.229551043272657,1.16344911718938,1.27382278403784,1.11213041081341,0.888461773304945,-0.647570260937475,0.413484000549445,-0.167620368019508,0.343020757020374,0.591741219906189,0.473109247419138,0,0.657125604984946,0.944171027486778,1.12685952368571,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-11-01,NA,0.015762530472103,-0.648247168118011,-0.41222000934415,-0.958855339536341,0,0,-0.613659344745433,-0.249907800523577,-0.452765235149147,1.36751930556238,-0.594070357366221,1.49832288342923,1.21656565530554,1.31809418551567,-0.579488519183697,-0.790078294913944,0.0785229730345568,-0.167620368019508,0.161755685533815,-0.327364779648613,0.185321155372157,0,0.432053792221695,0.0546380197853425,1.36161570646184,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2018-12-01,NA,0.01091949527897,-0.602859879635691,-0.945030652614226,-1.01535190246907,0,0,-0.26602684848477,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.594070357366221,1.09471016146734,0.698225872572418,1.07850273032368,-0.744036996241737,-0.812185370655948,-0.897269269451198,-0.167620368019508,-0.404367610476561,-0.630978210488057,-0.467374565506138,0,0.0443698076584601,-0.50090719020523,1.08546102139807,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-01-01,NA,0.00810689716738198,-0.935595887898833,-1.55766772734364,-1.04325547646189,0,0,0.179015801328187,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.592484013096257,1.10362617736426,0.562611995834703,1.06356451416429,-0.842103359056245,-0.822824401912473,-1.21784668453686,-0.167620368019508,-0.803243919344302,-0.732033741807353,-0.847699908727507,0,-0.383248289918427,-0.822095738156513,1.07568167986748,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-02-01,NA,0.00606948875536481,-0.814999537943737,-1.42889844869561,-0.968554328841032,0,0,0.593589557251785,-0.249907800523577,-0.452765235149147,1.93374128354687,-0.578479929737509,2.05085948965865,1.12859811364401,1.83011341123663,-0.938402894886767,-0.79442553511741,-0.633279154154784,-0.167620368019508,-1.05447479182212,-0.780620095922819,-1.05438948281386,0,-0.759705673758566,-1.03658394348626,1.88410298524474,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-03-01,NA,0.00438604223175966,-0.599402915216599,-0.977709116673967,-0.743822770652266,0,0,0.874423565086457,-0.249907800523577,0.493558367173342,1.11180700123444,-0.576045141104457,1.04400430664673,0.780612202783619,1.10003824993815,-1.00749241800252,-0.718335682480906,-0.752761135853519,0.304551440897827,-1.22679081756418,-0.811710460650184,-1.18611885512964,0,-1.05507794938215,-1.21607926434644,1.09129595749213,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-04-01,NA,0.00305505579399142,-0.775842090778605,-0.239004242535803,-0.132065069375701,0,0,1.32175768792244,-0.249907800523577,0.0524258808663313,1.36752006445304,-0.580913851805433,1.50015918447003,1.2447335962661,1.32005115390395,-1.19145947512217,-0.5170513771087,0.0996535561816331,-0.167620368019508,-1.35539818747022,-0.84261150184015,-1.28029889473712,0,-1.26442198212828,-1.37005898787895,1.36355083716645,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-05-01,NA,0.0104862901287554,-0.659744334078641,0.497734668611154,0.808738463887602,0,0,0.85642436895049,-0.0415750129124024,2.014163326151,1.11180700123444,2.48165558669439,0.987956780938821,1.31678715455102,1.16483409941722,1.14039614685875,0.546790306454055,0.496047851857702,-0.167620368019508,-1.34981187541562,-0.277369076175426,-1.19265208849434,0,-1.25850544953189,-0.665525157946933,1.12991846194573,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-06-01,NA,0.0207811653218884,0.236997030378254,1.0491772632387,1.40868595072767,0,0,-0.904382934590085,-0.243030339449516,-0.203088702403537,1.36752006445304,0.597236440926796,1.25667555723729,1.73782846638239,1.43292972030247,1.13645647914791,1.61763278548816,1.21480939840485,-0.167620368019508,0.820578894441394,2.57238939610903,1.44718886543217,0,-0.598478487114173,2.15195249282114,1.39900134082033,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-07-01,NA,0.0157415793991416,0.727405421991219,1.31459382460269,1.06756800759581,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.341646309912907,1.2346828915473,1.65972915979355,1.1275831138535,-0.119144986537995,1.26693953677947,1.25491804970253,-0.167620368019508,0.881188985248779,-0.250196985312452,0.963218445601533,0,0.353376033486742,0.170373069345421,1.15453754588867,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-08-01,NA,0.0138146369098712,-0.261517679821983,1.31279831583124,0.806621871469175,0,0,-1.03468308799781,-0.249907800523577,-0.452765235149147,1.11180700123444,-0.207038839672688,1.24699951312787,1.62279636455642,1.12081461638183,0.22875522826015,0.747844777599111,1.18538546487602,-0.167620368019508,0.187442804527928,-0.202577542574842,0.100084903690482,0,0.694489836039119,0.13817960257796,1.15191367114511,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
2019-09-01,NA,0.0128539467811159,0.167562629923751,0.896609729367888,0.135607730000953,0,0,-1.03466805469468,-0.249907800523577,-0.452765235149147,1.36751930556238,-0.244867029562431,1.5271453916863,1.65861181750729,1.35053092750315,0.680096099022095,-0.165355674296183,1.06401825537985,-0.167620368019508,-0.0958754155650802,-0.217725952886042,-0.165882685742229,0,0.585860639001341,0.121633108486115,1.3933661106695,-0.493477836352212,-0.547080110728235,-0.0701204512020882,0.006134112014312,1.27678401645522,0.250869628920255,0.713439439869714,0.738827055013948,-0.439966196219252,-0.480088516218605,-0.597447908005211,0.0135180857037391,-0.12092550524567,-0.427635570814026,-0.184986039827227,-0.244385707277963,-0.609664908602135,0.148520551133235,-1.68659141099039,-1.83323082252785,-0.177843541102895,-0.864573201186595,-0.444007118724303,-1.06496974345819,-0.121432496280998,0.074946781893355,-0.683813325707579
