"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2018-07-01",NA,4.04742987257013e-05,-1.06240281355268,-1.31457432890037,-1.10401680576421,0.482867787927593,-0.532290558878701,-0.2481169275147,-0.820779644524748,-0.139582859351457,0.974662856529946,-0.634163516763135,-0.576159299890703,0.556421889577295,-0.747396002506588,0.0710498548558124,-1.00467835976196,-1.64272339473469,-0.0903945221026623,-0.602055971295326,-0.367835632400398,-0.631233901692122,-0.828245608498644,-0.703984092897589,-0.843525533161474,0.189047741391258,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-08-01",NA,4.76905059094941e-05,-0.568354880961311,-1.16593273049106,-0.725787465496092,0.482867787927593,-0.0368108258551085,-0.2481169275147,-0.511995383323997,-0.139582859351457,0.974660850680785,-0.342480622296277,-0.17511727690989,0.650901836181072,0.080918271763734,-0.264119477084061,-0.881385266465845,-1.55533197974301,0.531561292770684,-0.589576737366448,-0.0656593100956604,-0.428150833087948,-0.226806863441874,-0.578482223244022,-0.729731524417159,0.355960847721984,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-09-01",NA,4.31975376024624e-05,-1.21295127576499,-0.587547440968704,-0.127085662154808,0.561637412229571,0.395371728382019,-0.2481169275147,-0.966294358793558,-0.139582859351457,1.23748887083667,-0.780076100823878,0.039674719976575,0.968455125644611,0.75809530156643,-0.606001900622121,-0.726684846634766,-1.32877842054831,0.974893148860108,-0.567179227556421,-0.232619856781119,-0.26455160599823,0.491708761890863,-0.557094629108246,-0.752794417302534,0.896167233904585,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-10-01",NA,3.39373676626323e-05,0.144533347605427,0.303088841222778,0.424817365592214,0.482867787927593,0.204782233736959,-0.2481169275147,-0.173173413448396,-0.139582859351457,0.974426166329028,-0.837676032440817,-0.390692378250108,1.03004408394369,0.624953436948831,-0.53639885921865,0.224906489067712,-1.18651228531464,0.155297055267349,-0.623339419770299,-0.471127522276347,-0.407282988198296,0.423842316358896,-0.464257575177722,-0.83147141461383,1.03393927878675,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-11-01",NA,5.33526378473622e-05,0.319804573472436,0.719433889465532,0.998017663156987,0.561637412229571,1.31455374187625,-0.2481169275147,-0.26601699529555,-0.139582859351457,1.23516449282969,-0.889177536614482,0.594667566278604,1.39609637741318,0.811626327313014,-0.669575080210181,0.591959776774889,-0.923819866137158,0.887524347706687,-0.68221252057336,-0.479610758713804,-0.511851550597045,0.7577586728808,-0.388282848199436,-0.965502060032811,0.744879461448058,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2018-12-01",NA,5.56199443800556e-05,-0.132972978385712,1.37440443651464,1.70849322061004,0.482867787927593,2.19117679633005,-0.2481169275147,-0.290582214316005,-0.139582859351457,0.960693120052906,-0.84415747588616,1.77801013158091,1.39666809174928,1.33558717904543,-0.629476463038902,0.405975257769902,-0.848539800397861,1.80727067171895,-0.718301593063347,-0.451903733139853,-0.549026934628849,1.50258084070992,-0.417403716117932,-1.07591601986274,0.769684873336284,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-01-01",NA,5.15270940729059e-05,-0.82986810753654,1.73216759637099,1.82592267502066,0.482867787927593,1.97124088402105,-0.2481169275147,-0.86166474854609,-0.139582859351457,0.936525646444806,-1.00579164224794,1.79343167022631,1.49794645587541,0.955305729834508,-1.23436825964287,-0.638363563086066,-0.762891356875822,0.760097780365823,-0.747908655629356,-0.449267505812348,-0.577022158696484,1.53155960805559,-0.852434324949738,-1.19758766383675,0.944119373399701,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-02-01",NA,2.29231066768933e-05,-1.09462472617956,1.36599151642197,1.38997725513059,0.736055985647656,1.52353361938856,-0.2481169275147,-0.980416983425366,-0.139582859351457,1.64870138789137,-1.06293181991854,1.48152443855682,2.00468575237015,0.472300156150759,-1.41550661776066,-1.03207592068581,-0.483679778381678,-0.0612886307116476,-0.774413743429389,-0.443431573892258,-0.618656310701437,0.90082471870815,-1.19680752205034,-1.27443299947832,1.90974880690015,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-03-01",NA,1.40273715726284e-05,0.257689765590254,0.991550416000843,0.560848825161643,0.482867787927593,0.663215406877662,-0.2481169275147,-0.351817386928128,-0.139582859351457,0.506210826081641,-0.989231953192568,0.612602454685866,1.14545831275101,-0.196528703232578,-1.18162880852653,-0.909632008880723,-0.93992995744665,-0.144347605769275,-0.802349895969516,-0.441848130109348,-0.688467531003143,0.126710990848184,-1.34066026287283,-1.29509542752484,0.784430782712506,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-04-01",NA,1.07337204662795e-05,-0.58784862055715,0.186184375880487,-0.258367014497958,0.561637412229571,0.0488173141026081,-0.2481169275147,-0.967526143486506,-0.139582859351457,1.225747031022,-0.959414010798623,-0.239676366947159,1.22331675005773,-0.485437242716255,-0.318991484328775,-0.316374373048143,-1.10127355160092,-0.447908199646627,-0.825435823621833,-0.431385883287585,-0.705420812218069,-0.387441719653581,-0.957448088014445,-1.19336438965395,0.431345824435219,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-05-01",NA,4.94382033617966e-05,-0.26140232583953,-0.647613993570047,-1.01147019224267,0.482867787927593,-0.592501884750351,0.469413923839139,-0.380012148965006,0.32520970271661,0.965357722275227,-0.718436310765324,-0.904711363195119,0.807306696930912,-0.988699629730627,0.524019569003127,-0.509917210280691,-1.40337552964023,-0.840830710896773,-0.842425713923132,-0.4013300842202,-0.740114002291213,-1.00000688187928,-0.638386437353728,-1.15607410474938,0.635224049723845,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-06-01",NA,5.92229935770064e-05,-0.723810936058272,-1.24760095258188,-1.27523621590697,0.561637412229571,-0.496975227746347,-0.2481169275147,-0.526137255285646,-0.139582859351457,1.23773097683032,-0.337491321690747,-0.764310944572589,0.768232674341912,-0.92637264836394,0.312858488235101,-1.23244683871195,-1.52195077884599,-0.516954053379676,-0.853231126198985,-0.382470669136179,-0.734360421565776,-1.01237335461979,-0.60765974396934,-1.02098618372487,0.538859085367485,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-07-01",NA,6.90304205695794e-05,-0.887153050021757,-1.21090431128076,-1.19757108518979,0.482867787927593,-0.592389530991624,-0.2481169275147,-0.685728667096134,-0.139582859351457,0.974546517278648,-0.100972533476229,-0.69207261020229,0.555938852581992,-1.00906519414112,0.296416692264971,-1.16835637059897,-1.64326627828136,-0.396188187169787,-0.85137187029238,-0.206699989660297,-0.601167879609168,-0.989417374550347,-0.399170126198225,-0.777220403408398,0.188146982170674,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-08-01",NA,7.21004686995313e-05,-1.03753178102618,-1.18198524164247,-0.791541861478325,0.482867787927593,-0.162189286661209,0.631203048493399,-0.846662565357436,0.34103664065018,0.963130226782694,-0.500842243608178,-0.274298329991628,0.643080012490073,-0.539258467669394,-0.125548091240993,-1.02395840064761,-1.5564141367049,0.48124171739695,-0.801244023585798,0.0702970491099967,-0.315962815026572,-0.622639561991311,-0.450197408693922,-0.644419956356376,0.344499762416328,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-09-01",NA,5.25059186940813e-05,-1.17240771122474,-0.532022026656849,-0.0307038358865532,0.561637412229571,0.301879408345774,-0.2481169275147,-0.967143121622658,-0.139582859351457,1.22478522634962,-0.861041250323976,0.134148920321609,0.95994611953933,0.389674325059249,-0.762687338869714,-0.834141527188086,-1.33359786582435,1.0452813644998,-0.766260823479529,-0.145048850287958,-0.127661928623552,0.068029873927827,-0.755405294617331,-0.708283878578631,0.882051964464413,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-10-01",NA,2.66438325561674e-05,-1.10217436982617,0.24656479450293,0.738057451705142,0.482867787927593,0.584182768658178,-0.2481169275147,-1.03141546366123,-0.139582859351457,0.962808287992462,-1.03880561632058,0.303024213283755,1.0231543100068,0.788289313184025,-1.27448637016125,-0.878123859959445,-1.21101874015229,1.1285304680157,-0.821840692008748,-0.437746685096745,-0.291872481824633,0.737818737147845,-1.02003254310188,-0.89468812735287,1.01317516960797,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-11-01",NA,1.70621685378315e-05,-0.636942820581941,0.719838443637199,1.24945139614526,0.561637412229571,1.84088377300339,-0.2481169275147,-0.833875320470038,-0.139582859351457,1.01427185843647,-1.07773699079346,0.826633303318217,1.29874660701923,0.780009085895803,-1.22163661718376,-0.433053155368454,-0.937674668210042,0.856811746369863,-0.886943583034644,-0.474359669103561,-0.447031247819116,0.91953500979004,-1.13507020864153,-1.08461510693844,0.872554758455018,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
"2019-12-01",NA,1.09461778538221e-05,-1.42603702636673,1.44384197992431,1.98246858990751,0.482867787927593,1.19371000360986,-0.2481169275147,-1.15641190248208,-0.139582859351457,-0.0189716332433764,-1.12505135092802,1.57165088797576,0.990188843452139,0.43156507274505,-1.64004037529496,-1.37158822268233,-0.909137541708142,1.63163110178955,-0.932700531471603,-0.460551054711139,-0.532906095206377,0.937422791644558,-1.40104055934162,-1.22790022665509,1.06934877102167,0.282138254067643,0.233687040972056,0.0799437497461958,4.52815448250127,-1.0216021202174,1.08374498462704,0.824505257615211,0.745932235937978,-0.53273968349744,0.256473726460767,-0.48534008897828,-0.575639522016388,-0.604954786751017,-0.344323406204626,-0.344749424263945,-0.587883480241169,-0.276973702761076,0.0542444266415163,-0.299873245247118,-0.143123953035279,-0.939987083169844,-0.650361231992797,0.157278009983038,0.603868534012777,0.057024331105141,0.386639340392774,-0.629394986090329
