"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,0.00204623291416074,0.0973099525423729,0.0928796201332595,-0.452214688797701,-0.280346215603118,0,-0.718652483446222,0.0538191784971477,0.591673815063155,0.373354555737284,-0.199062035697196,0.266377296151856,-0.456550413092589,-0.274107355528276,-0.219167590659067,0.37733189735803,-0.381582094076617,-0.874017221140168,-0.419850580209474,1.98618039875682,2.04509296772173,1.83976532309171,-0.410262841593344,0.493705848879303,1.73358898029028,2.10982534189616,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-04-01,0.000623084745762711,0.0739849118644068,-0.827260673915998,-0.130882456828859,0.395031325282573,0,-0.661401763075145,-0.0934893860632132,-0.867276030384497,0.182590025204756,0.0231032875888115,-0.117388603713088,-0.082632539215815,0.103777458654938,0.0228315825764082,-0.72376410136991,0.431970695709498,-0.435258054483984,-0.41985058704431,1.61726636865923,-0.560670427622183,1.1122146379075,-0.410262841593344,-0.0448231513167927,0.830285195167279,2.37384837637244,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-05-01,0.000813100054674686,0.101050505084746,1.34253434493062,0.569181802558643,0.776392046554833,0,-0.701158319927968,-0.544897534066006,1.7766457124128,-0.402083189106785,-0.199062035697196,2.26532734133403,-0.213726527990096,0.175813058721407,-0.112631395173781,0.344428346932525,1.03591484588417,-0.199535941511304,-0.419850583782153,1.0188259156715,-0.0205562627143292,0.440567566292572,-0.410262841593344,1.67580018374229,0.83574041594359,2.23049099195924,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-06-01,0.000253749152542373,0.0647370610169492,-0.270422227219448,1.34615403345419,1.70341083681873,0,-0.192755199156782,-0.747157303457804,-0.225956007862887,-0.684421388577525,0.0231040092398485,-0.324055994532086,0.085939680754728,0.539843062006023,0.186645407372029,-0.937588926772649,1.68103851118245,0.215519298999689,-0.397227633631255,0.44823284527227,-0.944425753827913,-0.0834333213028758,-0.12178139087129,0.157970215148353,0.117789108029742,2.83241751977738,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-07-01,0.000248909786768726,0.0582584338983051,0.683271992659152,1.27532589483492,1.23376180404837,0,0.969951154085846,-0.747157303457804,0.895579835702514,-0.684421388577525,-0.199062035697196,-0.00482995599103311,0.153143373280891,0.471268064731807,-0.0347365261186071,-0.41858014827073,1.38484561956046,0.234589868602617,-0.205791853800788,-0.211906357089354,-0.903655130342611,-0.6817984661342,0.290058009322747,-0.396643826062907,-0.46064937035625,2.35972773793606,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-08-01,0.000295115363586659,0.0503152779661017,0.669398353564764,1.29489730033446,0.746595331915943,0,0.0429245744988025,-0.747157303457804,0.529460298012352,-0.684421388577525,-0.199062035697196,0.246545898913178,-0.0302346840817606,0.44247463468618,-0.0022241112456498,-0.10323655210553,1.0015620467127,0.194018531121563,-0.401621345514891,-0.392233537576081,-0.583672921605665,-0.675175327182896,0.106499954605696,-0.249978220836184,-0.46393385415598,2.32945767692578,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-09-01,0.000216894915254237,0.0439778440677966,0.173058897826009,0.560946058447211,0.0942479103081772,0,-0.344782573526567,-0.697945922270796,0.317780670649603,-0.64339755648497,0.0231040092398485,-0.173240963847969,0.148943970422499,0.454397244243847,0.18192356598056,-0.155485099034202,0.237808408261662,0.0839584480156827,-0.396832610765884,-0.535581545348845,-0.532924196279459,-0.682590662438727,0.119494834519527,-0.548666396767595,-0.581891076317486,2.74254839926815,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-10-01,0.000877069436850738,0.0662320983050847,1.13495285440574,-0.00582463965239175,-0.628638646845425,0,-0.70062659475147,-0.738841872872276,0.871768026481385,-0.677113235095971,-0.199062035697196,0.566982418612486,-0.28437217860786,0.00900991954261741,-0.154786070801707,1.34000783061081,-0.543714044383776,-0.455392363219089,-0.419850578145248,-0.259573176454566,0.794746153424595,-0.159260844126209,-0.410262841593344,0.544175777608957,0.0184147598380885,2.22014306471096,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-11-01,0.00205179661016949,0.121254223728814,2.96313333809529,-0.441351475501868,-1.10702830763567,0,-0.703408828629769,-0.627477304653029,2.10520254475544,-0.550239866311882,0.0231040092398485,3.61888285319822,-0.16484960220696,-0.128906881471752,-0.0400511463968202,1.80137604066032,-1.07437208025808,-0.787060634332189,-0.41985058704431,1.08066667762671,2.98768134778485,1.57567161543807,-0.410262841593344,2.62453471201152,1.66535183464183,2.30697652999308,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2002-12-01,0.00147306724986331,0.112261911864407,-0.0329858406258704,-1.0275365238674,-1.22528419317946,0,-0.719195281938069,-0.612153908819075,-0.268145414728461,-0.562433337753265,-0.199062035697196,-0.0706373545982959,-0.582103506584065,-0.471651670682164,-0.262667395645148,0.522411149025147,-1.2018293684209,-1.17173338622881,-0.419850572332225,1.88589354188217,1.40863604441585,2.26310396837922,-0.410262841593344,1.80348788640497,1.46521177729001,1.90207521387036,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-01-01,0.00300006560962274,0.108909945762712,0.542526815504483,-1.48174525325498,-1.18521537884079,0,-0.674439963213316,-0.41660888746554,0.00256136974029608,-0.604735729821112,0.185993638000835,-0.678446903020549,-0.133008730111334,-0.270476301380752,0.0428678635518864,0.606636728990481,-1.1860951275933,-1.37573054754252,-0.419850585870794,2.30793771134065,2.20655781289631,2.34506396239927,-0.410262841593344,0.895151902981627,1.79999305001894,-0.491442570153085,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-02-01,0.00115311138014528,0.0827312033898305,-1.25717399450548,-1.62603455167849,-0.930047417676541,0,-0.649050071507124,1.17314957744007,-1.05820496323041,-0.0967783017615012,0.941354438201396,-1.34109348245309,0.505945181569398,0.331693204224126,0.758995585243726,-0.31518865768695,-1.0282396163906,-0.947980579886939,-0.41985058704431,2.33960044685302,0.756563616689526,2.0469936824002,-0.410262841593344,-0.338968706569092,1.32803995474789,0.289283956529083,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-03-01,0.000619322033898305,0.0641330847457627,-1.5572955347025,-0.401325111889804,-0.118185631265598,0,-0.685333205111212,0.20139411903038,-1.10740422560679,0.232777205844639,0.185993638000835,-0.696652357613469,-0.0711783100014238,0.00959962552292462,0.129575516624695,-0.635467318296036,-0.331340013003103,-0.992313503565442,-0.419850568650231,1.67232765326104,-0.116763502687791,1.10650976182455,-0.410262841593344,-0.788062698097932,0.911966268494868,-0.197034779733818,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-04-01,0.000352464406779661,0.0476618033898305,-1.04562002207268,-0.0663228889439486,0.641365938663554,0,-0.0319628941748598,-0.109012746834636,-0.870423610754994,0.0677279698970477,0.420994607455768,0.134731742610261,0.296971265331843,0.409795057505356,0.307923062251195,-1.31860338888326,0.49420937365533,-0.568829831254303,-0.419850575638939,0.723436570316171,-1.1297923226558,0.0266343210751823,-0.410262841593344,-0.85349619408909,0.159845800290306,-0.0801926074683935,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-05-01,0.000353888463641333,0.0563051288135593,-0.0832814378133602,0.762941719308719,0.934206360574442,0,0.904737673930863,-0.726314875349712,-0.0764622830848494,-0.653005836666638,0.166461070208904,-0.0469278669721542,0.340020451838651,0.474636208670831,0.12638172090788,-0.656396480688304,0.980290870834828,-0.347994528570934,-0.0445913030415307,-0.086728266200032,-1.06536652072026,-0.665507816503418,-0.410262841593344,-0.517550822738967,-0.419025344882226,-0.269600007362888,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-06-01,0.000200603389830508,0.0289597118644068,-0.96152912318227,1.4386820456189,2.04274525742516,0,1.18245642288568,-0.747157303457804,-0.907722828071879,-0.684421388577525,0.383968857702359,-0.858883666145866,1.34418892529667,0.848461549063965,0.471928372948415,-1.67235358544499,1.74222036148781,0.0444107682716428,1.07575306960052,-0.533500411670915,-1.23308354055878,-0.941176485315049,1.30824010874365,-1.60593303383321,-1.00358449543296,0.0569411666619295,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-07-01,0.000136313832695462,0.0242115559322034,-0.252705253409872,1.52462460058175,1.80851635244686,0,3.87423896023743,-0.747157303457804,-0.0820182880937766,-0.684421388577525,0.0729307659124082,-0.456628945486864,2.40550151148908,0.725605747136468,0.471908278748865,-1.97570490899463,1.3237924392475,0.0202005508191187,4.55164365582615,-0.998465695764431,-1.31135571754408,-1.2001643593776,3.92080253581885,-1.51362343370122,-1.9265914818324,-0.0406190951953662,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
2003-08-01,9.74499726626573e-05,0.014577406779661,-1.07048166049661,1.6987501237823,1.79730461081435,0,3.75371257933132,-0.747157303457804,-0.744704833295045,-0.684421388577525,-0.0606995215549549,-0.803064824130691,3.30704997533086,0.609681394048351,0.546534589844778,-2.85746643065734,0.367455227313782,-0.104707843341244,6.96359285731405,-1.36200978690265,-1.33249151141247,-1.362087808064,5.57991467167793,-1.8967711144981,-2.58396491554813,-0.244363361678061,0.764110077968354,0.983979100387279,-0.229699664408926,0.287885774771588,0.697310218042209,0.81070237298202,0.747431827694593,1.4092754907325,-0.170142492342304,-0.293530639456295,0.0945054254195967,-0.509827255411633,-0.545891137158866,-0.158187997538972,-0.422437404633032,-0.130286410260677,0.0271581793648238,0.0553414148959833,0.477739418911936,0.0556186973261861,0.176759105086392,-0.176812346382249,-0.294829884654467,0.211184330989579,0.284237812890717,0.413796773006243,0.728561336368373
