"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",2.97314069031432e-05,0,-0.74062177929405,-0.828070134722944,-0.85669115592134,0,-0.0708234338051706,-0.131815561772933,-0.432376834290413,-0.066553678773041,1.75303884905321,-0.209866050588392,0.533705675435288,1.0489456523496,-1.01148138862661,-0.601994251736422,-0.806965798821975,-0.822804839966915,0,0.843954332384586,-0.0127652952425985,0.843954301772192,0,-0.343288182871373,-0.364898569930022,1.69072513700327,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-03-01",2.88314232224493e-05,0,-0.868048143898056,-0.459087834752017,-0.253885250595733,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,0.871524725502319,-0.209954829979258,-0.276058294466438,0.743934173268964,-1.03040850055633,-0.655661992140279,-1.01781359073056,-1.14512378569161,0,0.829057867039972,-0.0101058242179534,0.829057908887272,0,-0.348893233509608,-0.366462857097202,0.84901572085101,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-04-01",4.89635609226965e-05,2.6215381814596e-08,1.09330949616177,-0.102392903525277,0.130312449834004,0,-0.0708234338051706,-0.131815561772933,-0.273173756744885,-0.066553678773041,1.14577339445648,-0.209860508099222,-0.276058294466438,0.9926462523232,-0.717541779974494,-0.399835595321726,0.522422904223595,-0.552506874619199,0,0.810666065243676,-0.0213287333890785,0.810666120584096,0,-0.297320610630942,-0.369686272255101,1.13354799986008,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-05-01",3.26055925462732e-05,1.3107690907298e-08,-0.874284110368184,0.352686213503855,0.827782160023781,0,-0.0708234338051706,-0.131815561772933,-0.436356420839843,-0.066553678773041,0.871524725502319,-0.209703465939327,0.481462825340982,1.04382339718766,-0.525344353985642,-0.5453205585943,-0.257387950802082,-0.185250610720456,0,0.781937150343889,-0.0206576924774196,0.781937176890746,0,-0.330218237350372,-0.3761014585982,0.893208017453657,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-06-01",1.63310905629177e-05,0,-0.594168044962995,1.33666619542143,1.68059322117896,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,1.14577339445648,-0.20993703894993,0.115327652721399,1.34631884443709,-1.03040850055633,-0.642437256752628,-0.765892394192783,0.579514313313147,0,0.766144986711597,-0.00923375556522141,0.766145003811762,0,-0.348893233509608,-0.381353094129365,1.18566524371268,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-07-01",1.69782651836014e-05,6.55384545364899e-09,-0.0542722129377561,1.59493229349636,1.68198494226709,0,-0.0708234338051706,-0.131815561772933,-0.408701239766309,-0.066553678773041,0.871524725502319,-0.209880404337176,-0.276058294466438,1.34045266490676,-0.966196296335768,-0.558271503316884,0.00614705637262867,0.764187353953212,0,0.749413714022306,-0.0137839588149203,0.749413712712284,0,-0.336707763335359,-0.387445577994481,0.93691869064539,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-08-01",3.73873627550033e-05,0,-0.218994818669019,1.36124892761425,1.05461011515684,0,-0.0708234338051706,-0.131815561772933,-0.426867317318839,-0.066553678773041,0.871524725502319,-0.209905398662252,-0.276058294466438,1.29807634436364,-1.02858875756679,-0.594581233558954,-0.264852791547361,0.628553210321873,0,0.734493967606694,-0.0108218140803046,0.734493994561235,0,-0.347526464091634,-0.392067920919939,0.930674475153467,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-09-01",2.82481662128028e-05,0,-0.746317437812331,0.856967570559051,0.475885901754692,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,1.14577339445648,-0.209918064125541,-0.276058294466438,1.29916299643018,-1.03040850055633,-0.615994479435886,-0.854698235900315,0.428578432454357,0,0.720071967068934,-0.00893306160105277,0.720072000236226,0,-0.348893233509608,-0.395086897112077,1.17871577314142,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-10-01",2.40416192676792e-05,0,-0.368145307445411,0.315791513476262,-0.174468822908008,0,-0.0708234338051706,-0.131815561772933,-0.428534322427949,-0.066553678773041,0.871524725502319,-0.209959936509184,-0.276058294466438,0.972110580899835,-1.02891934928938,-0.560870565581944,-0.708062630225357,-0.414786382758833,0,0.707422552587465,-0.0096646424709978,0.707422576179113,0,-0.344884354709348,-0.396470714569533,0.882640838746239,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-11-01",2.72692401635427e-05,0,-0.540105010259629,-0.520589743067562,-0.900504109247228,0,-0.0708234338051706,-0.131815561772933,-0.432710382231628,-0.066553678773041,1.14577339445648,-0.209917409744385,0.506713599909236,0.868019016287205,-1.02675541384088,-0.543329857340545,-0.544040166790698,-0.951409093256886,0,0.693290234043303,-0.0100918404803149,0.693290205044579,0,-0.34404186910131,-0.397328164887003,1.11518283146446,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2016-12-01",4.12412352961184e-05,1.37630754526629e-07,0.948287030812897,-1.20935997469234,-1.31852278107278,0,-0.0708234338051706,-0.131815561772933,-0.0971850710950998,-0.066553678773041,0.871524725502319,-0.20974906714266,-0.276058294466438,0.600508913899511,-0.13624355068191,-0.0681096868704806,-0.607040372090942,-1.60419220753125,0,0.676968322221504,-0.0256901215412187,0.676968298949099,0,-0.2414421849577,-0.397769962115064,0.827881363436174,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-01-01",5.12451518451899e-05,2.6215381814596e-08,-0.476235701723525,-1.34465895797934,-1.32678496405186,0,-0.0708234338051706,-0.0678493364535429,-0.290600372911477,-0.066553678773041,0.871524725502319,-0.208384538020097,-0.276058294466438,0.577691832945731,0.847733274497725,0.931473616487221,-0.375817542371476,-1.67722410917377,0,0.624111007941786,-0.0662434497202952,0.624110955635971,0,-0.299940460382756,-0.399501373638961,0.82451931754596,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-02-01",7.76204686302918e-05,3.27692272682449e-08,-0.201365078087693,-0.815761832152666,-1.01230655319575,0,-0.0708234338051706,-0.131815561772933,-0.215846196908833,-0.066553678773041,1.75303884905321,-0.20829667564153,0.143283785166815,1.0489456523496,0.590968416739884,0.71954538286425,0.122660772338689,-0.822804839966915,0,0.563670806988351,-0.0608923818329937,0.563670787788243,0,-0.290354654179015,-0.403540779702815,1.69072513700327,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-03-01",6.80547083619524e-05,0,-0.580727248536135,-0.372983022989371,-0.233061300560904,0,-0.0708234338051706,-0.131815561772933,-0.420113810446881,-0.066553678773041,0.871524725502319,-0.208954113406939,0.102702260273271,0.743934173268964,-0.795950571340572,-0.181931359831357,0.480696716019379,-1.14512378569161,0,0.515057121380413,-0.0341285960787651,0.515057088801611,0,-0.342818933643567,-0.411848671874702,0.84901572085101,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-04-01",0.000100734789237736,0,-0.70095247799789,-0.151595143551341,0.329081035038059,0,-0.0708234338051706,-0.131815561772933,-0.426703466813096,-0.066553678773041,1.14577339445648,-0.209801733802898,0.115327652721399,0.9926462523232,-0.896789238762594,-0.580075200943126,-0.486054635314035,-0.552506874619199,0,0.494275919507217,-0.0106108101808883,0.494275926217689,0,-0.340350588592718,-0.416475820038188,1.13354799986008,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-05-01",4.21093026971726e-05,1.3107690907298e-08,0.279097692124209,0.426487421122524,0.979461547152484,0,-0.0708234338051706,-0.131815561772933,-0.379122592977368,-0.066553678773041,0.871524725502319,-0.209887072992147,1.2389839451484,1.04382339718766,-0.763957643287792,-0.517065495315754,0.354884319735799,-0.185250610720456,0,0.48123458663957,-0.011832196789165,0.481234634963109,0,-0.324316895604475,-0.420801422435197,0.893208017453657,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-06-01",1.77580811796922e-05,0,-0.878076917955804,1.28744341515472,1.6846409041029,0,-0.0708234338051706,-0.131815561772933,-0.437083063941944,-0.066553678773041,1.14577339445648,-0.20996625548073,0.115327652721399,1.34631884443709,-1.03040850055633,-0.636741441521809,-1.00568569779059,0.579514313313147,0,0.469371036557837,-0.00692264237238506,0.469371058343741,0,-0.348893233509608,-0.425942788001761,1.18566524371268,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-07-01",2.42868599362674e-05,3.01476890867854e-07,1.8627384308756,1.68104915881339,1.29180040082046,0,-0.0708234338051706,-0.131815561772933,0.0810989653154907,-0.066553678773041,0.871524725502319,-0.209854892838787,0.481462825340982,1.34045266490676,-0.264261778494191,-0.238620594107146,1.08484551476504,0.764187353953212,0,0.457972228443233,-0.0189757610834813,0.45797221481749,0,-0.20701047934672,-0.432218280837454,0.93691869064539,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
"2017-08-01",2.213339316882e-05,3.93230727218939e-08,-0.143999593967223,1.48424438055454,0.936624874696687,0,-0.0708234338051706,-0.131815561772933,-0.260551541941876,-0.066553678773041,0.871524725502319,-0.209241890344224,-0.276058294466438,1.29807634436364,0.510063566218014,-0.335849003780745,1.03823716368879,0.628553210321873,0,0.426651248445558,-0.024595543805151,0.426651262854069,0,-0.296237319642204,-0.452401009310839,0.930674475153467,0.483882373705204,1.44660356832297,-0.370618530763168,-0.182276754836069,-1.37992840235286,-0.473347035852419,-1.0457464351103,-0.877598264208637,0.680165804835691,-0.705139463429433,3.71325954640581,-0.69992612841057,-0.626916055421391,-0.443186280194806,-0.145758228081573,-0.960817829832122,-1.31951359556704,-0.463422117586867,-0.100195645686916,0.0094997063598374,-0.507839657638085,-0.264836346570519,1.17437753243302,-0.0907744566838805,0.0831212836706637,0.248813052692332,0.963324998693454
