"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2010-10-01,0.000503343618513325,0.000908561739130435,-0.912269848305599,0.311387254414152,-0.41293087022037,0,0,-0.721167580235389,-0.628619968255775,-0.375681538950289,0,-0.351810391606126,-0.295884050781605,1.24074909437689,1.14709068465335,0.357192417199596,-0.428111971219695,0.275411169356612,0,-0.194507845815751,-0.216728369878158,-0.185725178877076,0,0.214518884599945,0.024174277418062,1.14709068465335,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-11-01,0.00031479652173913,0.000531970434782609,-0.856578423533182,-0.618865650115557,-0.930911962180757,0,0,-0.488134509768894,-0.684682968186934,-0.373606246422301,0,-0.532621011843685,-0.295884050781605,1.06666059217973,0.890170462773213,-0.0517014420992883,-1.00343899116988,-0.305698463277151,0,-0.307656498471447,-0.257253893867134,-0.298608376961827,0,-0.605338233823181,-0.309033492329721,0.890170462773213,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2010-12-01,0.00026227489481066,0.000238515652173913,-0.821066109435781,-1.40620529614071,-1.06757483138708,0,0,-0.166143247648582,-0.807793496102497,-0.375681538950289,0,-0.655382834289474,3.61216838459014,0.616943312652154,0.354291641948309,-0.569314476304594,-1.09931182193341,-1.08441392015816,0,-0.39565449707504,-0.28835091922589,-0.386023162751545,0,-0.795878605272079,-0.642175789752764,0.354291641948309,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-01-01,0.000233548106591865,0.000178622608695652,-0.36187847631546,-1.54153631862091,-1.06754870473483,0,0,0.289162864912589,-0.807793496102497,-0.375681538950289,0,-0.721704724030609,-0.295884050781605,0.540439897834341,0.256938549761776,-0.902138098869904,-1.08074008359913,-1.25188608591394,0,-0.461553435143215,-0.306204691121184,-0.451142387798288,0,-0.813733949346393,-0.960238150485282,0.256938549761776,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-02-01,0.000214624844720497,0.000141010434782609,-0.665108568628436,-1.29334127256185,-0.97942466080543,0,0,0.878884315883568,-0.807793496102497,-0.375681538950289,0,-0.764021497370674,-0.295884050781605,1.22522264186788,1.00906126053161,-1.18953871072211,-0.98883579698717,-0.427082084123497,0,-0.506743032149101,-0.318615554406166,-0.495600522628848,0,-0.826211252460196,-1.23454306976186,1.00906126053161,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-03-01,0.00021700729312763,0.000111052173913043,-0.12918686398154,-0.889629807540826,-0.678389777950346,0,0,1.50533619595341,-0.807793496102497,-0.227224763287447,0,-0.798186869214279,0.192622486993581,0.881766500156006,0.690253082985002,-1.57075697267381,-0.730405130400406,-0.510542755042992,0,-0.539854261552865,-0.328229808295228,-0.52805234130662,0,-0.837149373843637,-1.48280911293944,0.690253082985002,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-04-01,0.000270860869565218,0.000995102608695652,-1.42556724557522,0.05314979157067,0.112077218290597,0,0,1.18945591694999,0.608813424068658,3.18122237606408,0,-0.0999279318014581,3.61216838459014,1.37679788385218,1.28397916200156,-0.103453078285112,-0.180604289649249,0.368405951424207,0,-0.552581642297248,-0.143611205361716,-0.540497753835747,0,-0.31613946543622,-1.58437642428756,1.28397916200156,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-05-01,0.000638457223001403,0.00290635043478261,-1.23742486613396,0.740150047544212,1.35683235597227,0,0,-0.695663609849588,0.371900306234613,-0.244041479927594,0,1.26489908260242,-0.295884050781605,1.42318270507814,1.37943078945508,0.427691662196449,1.00797757474188,0.675834237996583,0,-0.0978754233407686,0.0955718665799827,-0.0882298780754125,0,1.79853362252175,0.244572448477551,1.37943078945508,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-06-01,0.000383321739130436,0.00128792347826087,1.98644801992067,1.13875619020541,1.57027324406747,0,0,-0.757197416352269,0.90738569015146,-0.375681538950289,0,-0.409110682543124,-0.295884050781605,1.80551675388989,1.82657391006856,-0.641574413217211,1.11394065487984,1.29015438659497,0,-0.272128285799326,-0.24941438652612,-0.260163529210292,0,-0.0999029252947941,-0.195590315762067,1.82657391006856,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-07-01,0.000605511921458626,0.00338901652173913,2.31517016612095,1.3267384305408,1.50540497116287,0,0,-0.757197416352269,1.37019226739594,-0.375681538950289,0,1.3814908433409,-0.295884050781605,1.68506233196361,1.70941474275121,1.58164128227855,1.8122322364131,1.2306454364546,0,0.0394877494279614,0.562637701966682,0.037453646210874,0,0.932891472324832,0.462321026605707,1.70941474275121,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-08-01,0.000510159887798036,0.00276475304347826,1.50186415817495,1.19641358918381,1.05621822530818,0,0,-0.757197416352269,0.972763288974152,-0.375681538950289,0,1.06338664724923,-0.295884050781605,1.62915559190746,1.63989341499736,1.35047766128495,1.26163763730249,1.11742856254046,0,0.530569259719529,0.468973580860234,0.507405102974619,0,1.50121250401511,1.32166032552053,1.63989341499736,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-09-01,0.000296765217391304,0.00123190434782609,-0.581544716548311,0.89062177224705,0.32346654074051,0,0,-0.757197416352269,-0.343697139864858,-0.375681538950289,0,-0.30449120161292,-0.295884050781605,1.64132696469971,1.61933633262739,-0.213708440647523,0.226265348997536,0.940335505430804,0,0.284272190142515,-0.22991952195968,0.267718104055386,0,0.254973777620373,0.984282062666238,1.61933633262739,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-10-01,0.00023172286115007,0.000722449565217391,-0.565715755985846,0.318941583459161,-0.606508833207939,0,0,-0.712435689903539,-0.443323341077914,-0.356840776851344,0,-0.424382065204049,-0.295884050781605,1.24074909437689,1.14709068465335,-0.177667712438712,-0.506588207180005,0.275411169356612,0,-0.0237716673897786,-0.220101041027581,-0.0300760030881683,0,-0.635292118459416,0.459208115165809,1.14709068465335,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-11-01,0.000191379130434783,0.000397839130434783,-0.834978564760238,-0.663838349106581,-0.95931431253137,0,0,-0.502749317011276,-0.807793496102497,-0.36971142362758,0,-0.513779422948206,-0.295884050781605,1.06666059217973,0.890170462773213,-0.280383732781235,-0.922269360389955,-0.305698463277151,0,-0.203593775224482,-0.245901109365728,-0.204094001776072,0,-0.759743074420329,0.0348761831306004,0.890170462773213,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2011-12-01,0.000164226647966339,0.000242225217391304,-0.958708987666595,-1.05001490369541,-1.04729894858803,0,0,-0.154934457972926,-0.807793496102497,-0.375681538950289,0,-0.65128349732607,3.61216838459014,0.616943312652154,0.354291641948309,-0.808983502157738,-1.085298334653,-1.08441392015816,0,-0.330741184951148,-0.280874262853186,-0.327319588499784,0,-0.795830481560091,-0.365577146257318,0.354291641948309,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2012-01-01,0.00015532762973352,0.000180054782608696,1.1955585765197,-1.34589658368208,-1.05478460852289,0,0,0.899095570216411,-0.807793496102497,-0.375681538950289,0,-0.720075700056245,-0.295884050781605,0.540439897834341,0.256938549761776,-1.13513276898858,-1.0587880027603,-1.25188608591394,0,-0.419618225917257,-0.299680124105741,-0.413380770060491,0,-0.813940216793433,-0.731648107215537,0.256938549761776,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2012-02-01,0.000153814992503748,0.000142278260869565,0.0738889876298234,-1.16784937843739,-0.988758632050113,0,0,1.79527343420783,-0.807793496102497,-0.375681538950289,0,-0.762473365338141,-0.295884050781605,1.22522264186788,1.00906126053161,-1.39438278975184,-1.00740735227896,-0.427082084123497,0,-0.478608747389706,-0.313212499894982,-0.470403511929576,0,-0.826285206494208,-1.04367526664532,1.00906126053161,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2012-03-01,0.000157425525946704,0.000110746956521739,0.67007575384688,-0.510943907447086,-0.598202123653009,0,0,2.82415409621937,-0.807793496102497,-0.297194062171184,0,-0.798529019052866,0.192622486993581,0.881766500156006,0.690253082985002,-1.8166188643141,-0.577945554752186,-0.510542755042992,0,-0.520290933681703,-0.323888660203713,-0.510624180724302,0,-0.837687496620839,-1.32044244655564,0.690253082985002,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2012-04-01,0.000309412173913044,0.00569319652173913,0.531790239204028,0.148487171501779,0.193047744238697,0,0,1.83371871783762,4.17067279638306,5.81206350247495,0,4.11424386038767,3.61216838459014,1.37679788385218,1.28397916200156,1.79745293817835,0.288689081900797,0.368405951424207,0,0.197062315294945,3.33668364058986,0.139773869894209,0,1.82502685135863,0.272145225237249,1.28397916200156,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
2012-05-01,0.000826737727910237,0.0055315252173913,0.842878214177984,0.695044771596032,1.14884912544924,0,0,-0.701432727916318,1.53347683902115,-0.245962082927292,0,2.57838198807224,-0.295884050781605,1.42318270507814,1.37943078945508,0.667920903199828,1.474385335327,0.675834237996583,0,4.21687418082384,2.38632035773394,4.23811783317434,0,4.29901579564491,3.23366522792392,1.37943078945508,-0.721922897622394,-0.0796644556033993,-0.0778630363020235,-0.169775970306152,-0.175602296697613,-0.246048090669932,0.0652400830910298,-0.0990330299843439,-0.286390884588957,1.29905115521452,-0.54681130410663,-0.106902884567765,1.05415320003393,-0.427635570814026,1.39186839173156,0.0898840265117825,-1.02654694523164,-0.0866928086810763,-1.2728047757099,-0.557636473308369,-0.231618058019472,0.688595105583664,-0.420374485089975,-1.06496974345819,-0.0615141173590844,-0.483078211449288,-0.689858581705595
