"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",0.000399881945306161,0.000140719056936954,-1.11869118760935,1.00192421863981,0.521857653323666,0,-0.290739266459479,-0.61629426963387,-0.548589966499455,-0.551164776029506,0.763642212965335,-0.869241930832287,-2.41225825713515,1.15483669313768,1.10431747919146,-2.59385765867336,-0.00657258205944855,0.82074255570255,-0.0822238311636277,-0.9772967595588,-0.691289773844026,-0.820538490330951,-0.134192647486522,-1.23768640953274,-2.02941763003506,0.759390999021236,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-10-01",0.000634147052927982,8.87916384288646e-05,-0.274024843530283,0.26115921997985,-0.461680333579963,0,2.39093351776172,-0.599408694114777,-0.503890839118988,-0.536619114133074,0.648302433234342,-0.797419107896074,-1.21014857901982,0.865002329046843,0.754041142491759,-1.6968703587113,-0.759337578686768,-0.0368563404971421,-0.0822238257201643,-1.07102301946108,-0.690464217141704,-0.828872307219719,-0.134192647486522,-1.51732713883217,-2.06940053476948,0.352104242622635,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-11-01",0.00103017763566076,9.10925595380137e-05,-0.0168430637361899,-0.327725866065724,-0.933729011306901,0,-0.219877712702096,-0.551479307363483,-0.342977560953996,-0.515739472582576,0.853849933709624,0.499704225214218,-1.69617119011684,0.73818296266807,1.09213006359651,1.49563581355433,-0.974550172345534,-0.420700977760731,-0.0822238330776619,-1.140583525161,-0.679312143574222,-0.852314469800185,-0.134192647486522,-1.50380076243413,-1.82355855499294,0.668926750845758,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2016-12-01",0.00178842185844509,0.000160557285352933,-0.181252076513606,-1.07058718260038,-1.1323982800492,0,0.212997788979862,-0.143126072032735,-0.482583138739368,-0.208587786379645,0.676100036103424,0.366539088278049,-1.05235840539212,0.334096056318548,0.815698621988273,1.75606630729982,-1.07339071715393,-1.36887787765484,-0.0822238347167348,-1.15364741097201,-0.583230640607211,-0.758208920125461,-0.134192647486522,-1.12868449381647,-1.10010423108457,0.276205660721585,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-01-01",0.00211570108337708,0.000234038314322531,0.0511587592558078,-1.06488705438063,-1.13598488088612,0,1.79106295539618,0.310184604182325,-0.328903455248971,0.638838893243236,0.84498505961073,0.199986812529881,0.32314475996276,0.349545726555457,0.779807752861573,1.65496273492614,-1.07485625715701,-1.69048521039201,-0.0822238304064875,-1.14204972345234,-0.452792870661616,-0.626783262346504,-0.134192647486522,-0.798388212352803,-0.525852150387084,0.403997309176767,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-02-01",0.00263638138691357,0.000637247935856441,0.249262941751065,-0.913015010302925,-0.840738487576366,0,3.16944793003898,1.02078977862822,0.836402719759752,0.887197849675365,1.82668346209478,0.947725822456713,1.56031187296917,1.08871196204622,1.64217407465305,1.21342474978021,-0.952678907103166,-0.920135422169853,-0.0822238362100518,-1.09972119633998,-0.302897682451889,-0.440739270393365,-0.134192647486522,-0.43770860842812,-0.043633522306999,1.69739164281355,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-03-01",0.00276656898773445,0.0017160706724574,0.649416786166725,-1.00656313896364,-0.61016338813963,0,-0.886440926390509,0.70626554082967,0.203073088151822,0.857509375290605,0.923136769135581,0.143407070971132,0.996083025282529,0.746627851131685,0.865409235186911,0.267571609396483,-0.716610617391236,-0.94453043636988,-0.0822238362100518,-0.518817320229469,0.662209971243061,0.534956133102879,-0.134192647486522,0.143272113099874,0.992083541797252,0.804895917402311,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-04-01",0.00469355330501599,0.00321427957810337,-0.140026678271653,0.19509679390823,0.275095767668623,0,-0.886440926390509,0.0318495582179634,0.916494894030289,0.546819354180395,1.20424064620331,2.48689219441361,1.29185263655093,1.24778621829771,1.19954051794302,0.347249692805052,0.226078102028062,-0.0398217628196374,-0.0822238362100518,0.513075532420698,2.23457251839614,1.82214073354672,-0.134192647486522,1.05891771570966,1.44463553980377,1.66350472071919,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-05-01",0.00282382398701857,0.00217214375029829,1.25189264594323,0.53846093653019,0.576608672085685,0,-0.886440926390509,-0.61629426963387,0.0286515058443413,-0.551164776029506,0.923136769135581,-0.488521283318154,1.16078631703499,1.32236001925731,1.00170097707096,0.11283267803939,0.816859791273611,0.36939474275805,-0.0822238362100518,1.13300778085434,0.513281456527039,0.842808032792134,-0.134192647486522,1.64484435073134,0.963943586681236,1.1684686552145,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-06-01",0.00226889377177492,0.00118727529232091,0.467878261495147,1.11158296044083,1.41358382276267,0,-0.886440926390509,-0.61629426963387,-0.35545122289076,-0.551164776029506,1.20424064620331,-0.536303703738521,1.40231735595803,1.76517277127569,1.32697389693921,-0.0974263187780888,1.65351613774929,1.14561340232692,-0.0822238362100518,0.58594692292495,-0.349841957659345,-0.0694661499210533,-0.134192647486522,1.34140683634686,0.521471771342566,0.924094497809108,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-07-01",0.00212432747577912,0.000734030945449339,0.254193240859674,1.31701412035688,1.43929091476155,0,0.212997788979862,-0.61629426963387,-0.416529108210135,-0.551164776029506,0.923136769135581,-0.645671931361703,1.22984933122337,1.65393796414633,1.07679681159847,-0.0625887898079552,1.66403390506017,1.1241638240607,-0.0822238362100518,0.00548477380671448,-0.622473264850282,-0.493349798187691,-0.134192647486522,0.369626410541578,-0.0105697241987917,1.37784845852223,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-08-01",0.000805112088961008,0.000407634152627309,-0.497312963345832,1.17544425068958,1.06639375064165,0,0.762717244737486,-0.61629426963387,-0.482007000804026,-0.551164776029506,0.88488366804043,-0.844683055751224,0.900726777131712,1.56330013621894,1.01719251798469,-0.527198969583283,1.2004404715411,1.01346618908105,-0.0822237583994792,-0.40150996334816,-0.668563839324108,-0.649804204102284,-0.134192647486522,-0.18919092691122,-0.457238331045289,1.24722904335443,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-09-01",0.000867368911373073,0.000286394578342004,-0.748997114848135,0.992685878606674,0.380886467538209,0,-0.318397586846736,-0.61629426963387,-0.502961426930857,-0.551164776029506,0.813096927240832,-0.821886383979474,-2.13883797363187,1.19828349937732,1.24379868040813,-0.546224854988448,0.453828152565478,0.82074255570255,-0.0822238240125268,-0.67771662686471,-0.678753198309461,-0.733423045821915,-0.134192647486522,-0.660703754266816,-0.797565671332458,0.881851445717148,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-10-01",0.00105197453347969,0.000197306046866797,-0.192507489573451,0.53623021665295,-0.292241018463484,0,2.45343410194016,-0.61629426963387,-0.364026148565874,-0.551164776029506,0.644339470107417,-0.52127191763272,-1.81115986690078,0.843759245412991,0.938545361537788,-0.791148812954696,-0.504276743064388,-0.0368563404971421,-0.082223812797112,-0.866453935368299,-0.688034347157968,-0.782233191372678,-0.134192647486522,-1.064194251785,-1.03223432123408,0.331325215405511,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-11-01",0.00194413401422231,0.000224129508900873,-1.23167275706993,-0.519439084871893,-0.918433489572186,0,-0.886440926390509,-0.594592480586884,-0.564959111611652,-0.537358012140633,0.890703265795128,0.311587214629229,-1.9736180639355,0.756265833685225,1.22473047473023,1.37667115164363,-0.96835091811066,-0.420700977760731,-0.082223827811825,-0.958580358057137,-0.562895983810187,-0.715271770783684,-0.134192647486522,-0.987148696962787,-0.723943852123357,0.751360156856065,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2017-12-01",0.00139217272944208,0.00031529216818594,-0.438285789250882,-1.34786582769721,-1.20938086751823,0,0.277053900101538,-0.300411772084097,-0.599896064616055,-0.466428390262039,0.666242814282043,-0.27344069644436,-1.68974691817114,0.311175145404029,0.882113078084827,1.19893515789548,-1.10582167080243,-1.36887787765484,-0.0822236999485994,-0.94300310887474,-0.431413713176797,-0.581421337679072,-0.134192647486522,-0.6995081205191,-0.483957073616867,0.0366367179013908,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2018-01-01",0.00222380314036176,0.000379557142175345,-0.334287522399367,-1.47815616030243,-1.19126530307491,0,0.890829270835961,0.399002155238895,-0.386527570799914,0.27351675024659,0.837063583346669,0.238328024010991,-0.271262686265668,0.337618347593378,0.829301497782025,1.17522320684075,-1.09825891205453,-1.69048521039201,-0.0822238266166167,-0.924044779691872,-0.454852874311362,-0.603745337487878,-0.134192647486522,-0.557639555613824,-0.23547138284122,0.381315128221631,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
"2018-02-01",0.00270894287214241,0.000488380814203217,0.531759350358765,-0.908492399352694,-0.937518027696507,0,0.40171407059059,0.868904466755774,0.246829653180978,1.16118158419779,1.82668346209478,0.644511875566887,0.975131122230665,1.08871196204622,1.71920967544655,1.00391579524252,-0.992701040765017,-0.920135422169853,-0.0822238362100518,-0.864935778887753,-0.228005648212848,-0.44795835856385,-0.134192647486522,-0.304437119033808,0.338204196629814,1.69739164281355,-0.138456652845872,0.4557507127838,-0.366532365505356,-0.0981141583526262,0.620947019160629,-0.10478372017886,0.161881709437265,0.041694098900309,-0.41153514085304,1.29116954861836,-0.232393522083767,-0.406365350749675,-0.200434594629935,0.0500224540727061,-0.804083976896869,-0.0083957747795703,-0.490242087679806,1.08195071856764,-0.275707915281082,-0.491824106936199,-0.0229820552983688,-0.120254396835993,-0.378079889996049,-0.685822679798495,0.729081571976463,0.77512347882482,0.327860671282195
