"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-02-01,0.000413367335624792,6.83421221864952e-06,-0.434887727856374,-0.543108001847052,-0.840518104609641,0,0,1.49740509235989,-0.624179536507789,-0.109765713789452,1.93605620310641,-0.717293434340533,1.38027836638433,1.20763213885422,1.43486448216088,-0.629138284743169,-0.804444028748426,-0.357028112864925,-0.116341849422933,-1.1829263985699,-0.27968154639368,-1.18292639230313,-0.510748143673448,-1.41430359960133,-0.0052685045574044,1.71769763185295,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-03-01,0.000518077377865367,4.94785852090032e-05,-0.0555241166402225,-0.347063283553381,-0.407138509566882,0,0,1.96961009015949,-0.624179536507789,0.721248716475975,1.11153183796035,-0.547055844885844,0.827585347126379,0.901821205599346,0.858680393522121,-0.743688692202317,-0.46869794965587,-0.54564951413676,-0.116341849422933,-1.1951550667414,-0.242523846758428,-1.19515505760796,1.08849837678992,-1.10678120254228,-0.495751706127038,1.05408869186717,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-04-01,0.0019392308681672,0.00206640463022508,-1.16307487894315,0.22878991287092,0.369687076810027,0,0,1.14964780671466,2.13127147971728,3.26759771586961,1.36805061331239,2.40927104429718,1.11248919749595,1.22610545020945,1.07741602733949,2.40059073980569,0.457926681996078,0.153192941579899,-0.116341849422933,-1.13831569822344,0.504271275707686,-1.13831569371274,-0.510748143673448,2.06011554724259,0.226136596421297,1.33658265992237,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-05-01,0.0030051355668499,0.00197233697749196,0.94558155143185,0.535089963734989,0.856471906840956,0,0,-0.729118086114606,1.98299617509073,-0.332882832743807,1.11153183796035,1.50846558057592,0.996145631317588,1.27578130657475,1.72968074409309,1.78762694800554,1.49844175542954,0.499087129865621,-0.116341849422933,0.606072886578277,2.73299134550768,0.606072755779208,-0.510748143673448,1.68826673174404,2.02010480378762,1.17818213935687,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-06-01,0.00225630868167203,0.000352989839228296,-0.917302564591739,1.07416281909509,1.4027618323019,0,0,-0.841868043460292,-0.568610303217172,-0.527160806002197,1.36805061331239,-0.56083092754297,1.19856753216406,1.60032861949632,1.48928769233879,-0.548903623231072,1.46321117096827,1.19866402418062,-0.116341849422933,1.10318093569647,-0.227229122950183,1.10318101100171,-0.510748143673448,-0.17724111437296,0.125706430762274,1.46076291268093,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-07-01,0.00133054745358365,0.000694644887459807,0.281359919147597,1.3804713851125,1.55777929657328,0,0,-0.841868043460292,0.124850358922985,-0.527160806002197,1.11153183796035,-0.131890838106371,1.0644765871179,1.57888634938668,1.99844219397046,-0.430400525564358,1.1129867384249,1.34587598265415,-0.116341849422933,0.633068025376419,-0.572384547803918,0.633067986432915,1.841085121694,0.449533460724122,-0.990516329512551,1.27876271282704,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-08-01,0.000876546416346852,0.000506176205787781,-0.741988198103775,1.34371924819647,1.15996091102935,0,0,-0.841868043460292,-0.215960883340353,-0.527160806002197,1.11153183796035,-0.197402740672375,1.06535143241737,1.55526810155719,1.4722108191846,-0.685184255109401,0.482524181027684,1.27989112345166,-0.116341849422933,0.152800089216628,-0.581971257383687,0.152800147562324,1.841085121694,0.0716293107785454,-1.28282733701527,1.27092505374828,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-09-01,0.00064045273311897,0.000558210675241158,-0.396375558770884,0.755614485909486,0.16604536909933,0,0,-0.841868043460292,-0.0329599856811787,-0.527160806002197,1.36805061331239,-0.0568591019310638,1.18078866320894,1.52304443612761,1.42837715521379,-0.27318696787628,-0.147967574534828,0.982753403100676,-0.116341849422933,-0.256424429147304,-0.588977895164675,-0.256424471505514,-0.510748143673448,0.184924931994053,-1.28349397036343,1.43511768426273,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-10-01,0.000969031428275075,0.00142257183279743,2.40719262358407,0.0695132713702413,-0.683848706623942,0,0,-0.8295310619941,1.08217683753508,-0.527049091791269,1.11153183796035,1.57182610527705,0.935342616162013,1.15375128028063,0.891892010439694,1.54087484213372,-0.583471010262759,0.158172646408865,-0.116341849422933,-0.545845583413611,-0.159988561761741,-0.545845598028846,-0.510748143673448,1.45111567725442,0.335663529643703,1.13768773947785,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-11-01,0.00099216463022508,0.00036971421221865,-0.205571125255392,-0.334811129593781,-1.00340188761612,0,0,-0.73966959825552,-0.491861013913015,-0.527160806002197,1.36805061331239,-0.102194241859603,1.0563452674437,0.982046026971234,1.0014368532337,0.489285058818904,-0.893289392301041,-0.528634517246142,-0.116341849422933,-0.0910609929197887,0.831863026836442,-0.0910610253899545,-0.510748143673448,-0.245910685560543,1.40223907994115,1.25559530519853,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2016-12-01,0.000484739757286589,0.000150491575562701,0.777731832372763,-1.73154932977674,-1.16978534287647,0,0,-0.192032172239141,-0.624179536507789,-0.527160806002197,1.11153183796035,-0.764190363830701,0.743194808747639,0.689253199033801,0.74961486411851,-0.265796218447636,-1.04207818513436,-1.13950012659817,-0.116341849422933,0.111770956301362,-0.0440635482855873,0.111770951283475,-0.510748143673448,-0.704832111848352,0.670576574552023,0.983551101975851,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-01-01,0.000416003319157764,0.000137434340836013,-0.169944239404121,-1.69479327221458,-1.13474570328292,0,0,0.46403140639305,-0.624179536507789,-0.527160806002197,1.11153183796035,-0.764190363830701,0.770997660211431,0.70106200827353,0.752606917698127,-0.367018476688624,-1.04654658632168,-1.10650875265816,-0.116341849422933,-0.00483905434865687,-0.20956524280857,-0.00483907005542576,-0.510748143673448,-0.749220424584233,0.408663739098676,0.98746972508177,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-02-01,0.000306795406522738,0.000120682186495177,1.99069699915261,-1.27822069919719,-0.946817592695555,0,0,1.21140323871736,-0.624179536507789,0.550993570599477,1.93605620310641,-0.74983151089295,1.38027836638433,1.20763213885422,1.43486448216088,-0.451932589459587,-0.817063241163301,-0.357028112864925,-0.116341849422933,-0.168995623764193,-0.292604373392923,-0.168995617548786,-0.510748143673448,-0.80645683872706,0.233063719337671,1.71769763185295,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-03-01,0.00055952536043979,0.000261033569131833,0.587995796772928,-0.555347646495062,-0.586643950393609,0,0,1.77719399210555,-0.449042669479843,2.43419069934472,1.11153183796035,-0.424417977319015,0.828203204356908,0.901821205599346,0.81480523910944,-0.259963503982786,-0.510122325280513,-0.54564951413676,-0.116341849422933,-0.356770916173783,-0.325268913920796,-0.356770962326098,-0.510748143673448,-0.507606235813071,0.182603278400852,1.05408869186717,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-04-01,0.00106272926045016,0.000237113826366559,0.347557659991479,-0.151026761860547,0.0326136127247992,0,0,2.04261680114374,-0.493734040382063,3.8477688736639,1.36805061331239,-0.335800781931731,1.11248919749595,1.22610545020945,1.07741602733949,-0.282557597909786,0.0437823820002034,0.153192941579899,-0.116341849422933,-0.529181555382992,-0.34913088766774,-0.529181572003612,-0.510748143673448,-0.502360399912462,0.111499579096071,1.33658265992237,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-05-01,0.0044756651799606,0.00377868038585209,-0.475603254799219,0.584094144342446,0.994258704690047,0,0,0.739693345860382,4.52963810431403,2.47400750711464,1.11153183796035,4.28995384606184,0.996145269362562,1.27578130657475,0.928988910878344,3.43283978004107,1.65862654004017,0.499087129865621,-0.116341849422933,-0.0187844224351228,2.99197505649847,-0.0187843987130275,-0.510748143673448,3.67678889607014,1.98339907662115,1.17818213935687,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-06-01,0.00503425852090032,0.000457975562700965,-0.947324927850387,1.04966698957317,1.36165524890177,0,0,-0.841868043460292,-0.536556400197205,-0.527160806002197,1.36805061331239,-0.585323754233635,1.19856753216406,1.60032861949632,1.66487326660858,-0.370835093220474,1.61987809805597,1.19866402418062,-0.116341849422933,1.98418457435277,0.758097136748116,1.98418475350049,-0.510748143673448,0.0464380959729769,0.759808225841674,1.46076291268093,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-07-01,0.00158488123638627,0.000413442057877814,-1.53710070069645,1.73577210025451,2.23999622434073,0,0,-0.841868043460292,-0.458740975431008,-0.527160806002197,1.11153183796035,-0.668672856501434,1.06448780772372,1.57888634938668,2.48520055022633,-1.55122249102995,0.507059112562217,1.34587598265415,-0.116341849422933,1.49668457140957,-0.552655611621223,1.49668452465727,5.36883486351627,-0.0754562018068741,-1.37125578770836,1.27876271282704,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
2017-08-01,0.000783613318120526,0.000311706752411576,-1.67415961080587,1.49073563715286,1.40242871098103,0,0,-0.841868043460292,-0.52342960782955,-0.527160806002197,1.11153183796035,-0.688533625769001,1.06535143241737,1.55526810155719,1.78808703669077,-1.94433520105472,-0.313688539844802,1.27989112345166,-0.116341849422933,0.926243492984922,-0.53600662167779,0.926243565044267,3.01700149399621,-0.284550224904493,-2.25005059987982,1.27092505374828,0.0641686859874859,1.4915700382539,-0.378178568331188,-0.18453644368819,-0.0154722646938571,-0.283166207862118,-0.373505239236796,0.160846201132732,1.24895028890956,1.24730604591504,1.965310631351,-0.472409706228852,-0.617791023222233,-0.448439563246687,-0.0638450900397775,0.80251915433332,0.475877477355088,-0.379590008087711,0.478471979123108,-0.109124567300708,0.607538093335638,-0.0659628123520561,-0.252727413702323,-0.647457477697771,-0.0478024758536486,-0.0614737456433635,3.99873161400413
