"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0.000744197855822551,1.52208270620027,1.14368148762002,1.14913279410364,0,-0.0678236283202752,0,-0.174253792582822,0,1.09661433797153,0.0876812610353655,1.58603833028358,1.4324112810141,1.36548333836882,-0.0601421218204938,-0.666476614823555,1.86872219682809,-0.0450852732395291,-0.632983254336844,-0.529729136962633,-0.523801904057416,0,-0.260484583467349,-0.660814674767049,1.37759549736435,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-06-01,NA,0.00161594351201479,1.61626239132023,0.949170418141668,0.530017611982728,0,-0.0678236283202752,0,-0.180768184293685,0,1.37107522924836,2.83458987442948,1.72263827574905,1.49943244594485,1.48148429420616,1.45093607273855,1.74969377221217,1.91836341469325,-0.0450852732395291,-0.684435504674716,0.0677244105117367,-0.51408165494317,0,1.16718767443865,1.30476383470328,1.49566933270772,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-07-01,NA,0.00145062565619224,-0.196768880667767,0.741662408281649,0.30066991405713,0,-0.0678236283202752,0,-0.32470051725928,0,1.09661433797153,1.77202054452141,1.43337377276559,1.2945738117256,1.26011703471351,0.734832776991322,1.27431521363746,1.41410778811903,-0.0450852732395291,-0.535571315356609,-0.166386941037156,-0.239042865923472,0,0.913876397361972,1.33382625537115,1.26725442164795,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-08-01,NA,0.00142021796672828,1.39471946161739,0.858371851368816,0.553459971124093,0,-0.0678236283202752,0,0.292241854886818,0,1.09661433797153,0.957204119039296,1.49143974172951,1.3244600695313,1.2798923404352,1.33087446710004,1.65008664701765,1.509889732833,-0.0450852732395291,-0.634296052440987,-0.194497850244431,-0.378568454828992,0,0.530172754250728,1.06461973583275,1.29114477261259,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-09-01,NA,0.00248231512014787,1.42872808494892,0.806497702181746,0.321574025927914,0,-0.0678236283202752,0,1.24771843564394,0,1.37107522924836,2.06477171755848,1.55067933917822,1.3942217136482,1.40769563135773,1.20555166514004,1.24352224454897,1.56426741411753,-0.0450852732395291,-0.411202502984803,1.49711473990068,-0.218263608847188,0,1.23143789370299,1.8740132215,1.41136074930744,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-10-01,NA,0.00287173796672828,0.896963057492227,0.158099629511624,-0.498203508725443,0,-0.0678236283202752,0,0.449326157776897,0,1.09661433797153,2.34657846167231,0.599928056408847,1.1703736129119,1.24969177111194,0.978899092591015,0.302426308135257,1.00312967860382,-0.0450516952645321,1.04445878596223,3.4634568335261,1.54616530072595,0,2.08733061396064,2.51561598026652,1.16781362272004,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-11-01,NA,0.00191700199630314,-0.731781121822802,-1.00912760847846,-0.876516637997186,0,-0.0678236283202752,0,-0.392035285962475,0,1.37107522924836,0.49074389055726,0.883808829705933,1.07549661581907,1.2021227526633,0.305305587855875,-0.00770728367037032,0.508707074451104,-0.0450852732395291,1.23475808707571,-0.169759997303104,1.6070788283005,0,1.2490165671216,1.57065883817343,1.15616327107714,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2012-12-01,NA,0.00136585463955638,-0.918895639640985,-1.00913123992311,-1.01003912600215,0,-0.0678236283202752,0,-0.402958682670557,0,1.09661433797153,-0.312446091940494,0.68820260005417,0.853729552509297,0.954207944347446,-0.298211731198797,-0.317644602846217,-0.0491656707012276,-0.0450852732395291,0.770716557787078,-0.528074087275843,0.979121801497419,0,0.584731442182338,0.789951594068176,0.914238807367919,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-01-01,NA,0.00103088295748614,-0.694255037354522,-0.996183064655238,-1.42961532384747,0,-0.0678236283202752,0,-0.41003926758248,0,1.09661433797153,-0.6502113431526,0.710845233672186,0.786629120595022,0.891232819524447,-0.0730249650018024,-0.590335873020013,-0.263491220478256,-0.0450852732395291,0.366001873195008,-0.518076512417199,0.496782356692946,0,0.140856202012899,0.138924342487791,0.860609445568563,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-02-01,NA,0.000830525988909427,-0.887678760796833,-0.438528049532692,-0.248972544698825,0,-0.0678236283202752,0,-0.41704249593505,0,1.97880769149225,-0.763736507751375,1.59896943013465,1.22018751594571,1.40536979765673,-0.306940490929414,0.356754942384201,0.595977584655625,-0.0450852732395291,0.0713055002088233,-0.514820237928469,0.16951504945343,0,-0.143436186277692,-0.286917297986484,1.41451242180963,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-03-01,NA,0.000618382846580407,-1.30214530967937,-0.451507351468941,0.621570708148736,0,-0.0678236283202752,0,-0.464699131802223,0,1.09661433797153,-0.969883891580215,1.26226360473348,1.11520379238121,1.11971801980532,-1.66936021413049,-1.52793724623958,0.826990270005493,-0.0450852732395291,-0.182717719910274,-0.558219613925625,-0.0822071525589525,0,-0.451630923732651,-1.002945992676,1.12372133112729,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-04-01,NA,0.000478402070240296,-1.37820901294321,1.22150179001224,1.65578535870979,0,-0.0678236283202752,0,-0.476492582613356,0,1.3710745287237,-1.07859700700014,1.68386328553257,1.45554324753287,1.44692914143041,-1.83139468772663,-2.97390448901051,1.78746820631238,-0.0450852732395291,-0.405154635214439,-0.557936481402691,-0.283632340169859,0,-0.667517943395479,-1.24651864995112,1.46070413076177,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-05-01,NA,0.000478186469500924,0.201993934326625,1.16967640593896,1.48499903777533,0,-0.0678236283202752,0,-0.292124285633289,0,1.09661433797153,-1.06797694510282,1.58603833028358,1.4324112810141,1.36548333836882,-1.2408275398072,-1.46815348273204,1.86872219682809,-0.0450852732395291,-0.590101494200828,-0.557481813497152,-0.438516790788048,0,-0.725981498347317,-1.2396149150336,1.37759549736435,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-06-01,NA,0.0011540388909427,1.11064364607476,0.949144998029158,0.435087713597236,0,-0.0678236283202752,0,-0.0184757844238059,0,1.37107522924836,0.775650985677471,1.70642666587872,1.49943244594485,1.48345330943089,1.27056832389888,1.57835764176628,1.91836341469325,-0.0450852732395291,-0.663566372004524,-0.18842199725837,-0.501883489896638,0,0.258616411876393,0.0829168672679927,1.49566933270772,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-07-01,NA,0.0014622680961183,0.968526737000396,0.689793446872642,0.606168550554095,0,-0.0678236283202752,0,0.192683370043024,0,1.09661433797153,1.24837558329407,1.33324445670735,1.2945738117256,1.27228031885394,1.22700914033048,1.5797762978655,1.41410778811903,-0.0450852732395291,-0.527261566669323,0.332225068601903,-0.437490424250827,0,0.515731859447628,0.683844829423334,1.26725442164795,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-08-01,NA,0.00214544295748614,2.2229535142302,0.663830173999888,0.386198912526528,0,-0.0678236283202752,0,1.42071285470343,0,1.09661433797153,1.52617827755497,1.39554563682035,1.3244600695313,1.29154120862455,1.35958422051413,1.35928143447632,1.509889732833,-0.0450852732395291,-0.376713654223999,0.322000447471852,-0.364743837284083,0,0.90746931252032,0.969787872852309,1.29114477261259,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-09-01,NA,0.00393790757855823,2.00924417300704,0.495275633282805,-0.467785069630815,0,-0.0678236283202752,0,2.03955550439905,0,1.37107522924836,3.19472628240437,1.19825024007367,1.3942217136482,1.45050749377203,1.35962973474061,0.222384570663637,1.56426741411753,-0.0450852732395291,0.833155969048846,5.12654905929723,0.909836205737817,0,2.37059258334772,2.66330339353431,1.41136074930744,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-10-01,NA,0.00327891194085028,1.20618155117092,0.300726174246782,-0.673966034196941,0,-0.0678236283202752,0,0.682771061644827,0,1.09661433797153,1.79776923624802,0.533754451576098,1.1703736129119,1.25773019553838,1.06519799676835,0.287085102419328,1.00312967860382,-0.0450619017114271,2.17733364678689,2.1200424278225,2.3901576186798,0,2.22033128978217,2.38286942550977,1.16781362272004,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-11-01,NA,0.00294153670979667,-0.0532564005678542,-0.84054090353739,-1.43007315458549,0,-0.0678236283202752,0,-0.207919978095634,0,1.37107522924836,1.22228274601681,0.825115896739776,1.07549661581907,1.20925308518846,0.856054747145613,-0.381608032123558,0.508707074451104,-0.0450852732395291,2.87040829059314,2.53967662243687,3.14130355730069,0,2.18955459967259,2.43675410003177,1.15616327107714,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
2013-12-01,NA,0.00363288044362292,1.07557254421347,-1.30743314755572,-1.79010585466295,0,-0.0678236283202752,0,0.823187196142309,0,1.09661433797153,0.949513224295488,0.840467490907399,0.853729552509297,0.935711211687614,0.807993585929947,-0.906959345857284,-0.0491656707012276,-0.0450852732395291,3.14805662602133,3.14270557860714,3.50366308655524,0,2.63181583254478,2.4236592761956,0.914238807367919,0.359696558537644,1.46136985015181,-0.210481100387473,-0.138340888806614,0.122711280096703,0.581964254288462,1.14647984172948,1.11692736465616,-0.656994703452815,1.01054954543773,-0.479443417713104,-0.80693869143706,-0.773212865771095,3.8198425737755,-0.264299800955163,0.86166070222688,1.19176815865014,-0.296192954591249,0.993251196516296,0.711807628480062,0.0117357053876397,-0.267264594851575,0.126085689259805,-0.490877852669641,0.0077072553907677,0.240656554159959,-0.640005100094041
