"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-05-01",NA,0.0022713125198556,-0.533352425056,0.698373405087668,1.22386635385922,0,-0.155200985632108,1.2546613014302,3.23220659098517,3.55617176091914,1.11180652573466,3.42097610172461,2.8065816118123,0.888264361348915,1.09146975361242,-1.06318781539377,1.22714106982619,0.498658646749674,2.87016895017366,-0.803264107846511,-0.0420165084972061,-0.804879971501251,0,2.47523874022666,-0.671906040688092,1.1009219379565,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-06-01",NA,0.00144306714801444,0.935612152654877,1.18974068681101,1.80182007256904,0,-0.155200985632108,-1.10670738935463,0.391996400253191,-0.353145662883512,1.36751996065513,0.0467351346661125,-0.344358972905295,1.83984071673386,1.41982370908526,-0.752212884566124,1.59543252261524,1.41044562510745,-0.338937294737959,2.16909555893334,0.748656457595463,0.981448686804555,0,0.92543827779966,1.69615505481166,1.42202497254459,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-07-01",NA,0.000555294671480145,1.40465385138538,1.39714126295101,1.46735188995326,0,-0.155200985632108,-1.11446670401307,0.456388912323962,-0.380139910855713,1.11180652573466,-0.00926157510557975,-0.344358972905295,1.72279925859031,1.17433751855344,0.0687446304298097,1.7334814212058,1.38795075763278,-0.338937294737959,0.945775855273767,0.0592039981852786,0.279289296027835,0,0.201561119235227,0.190347859336529,1.17673781226749,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-08-01",NA,0.000831295884476534,1.30441819503879,1.32335701001078,0.815372866863526,0,-0.155200985632108,-1.11446670401307,0.510951592530265,-0.380139910855713,1.11180652573466,0.296646856325507,-0.344358972905295,1.64096551358502,1.16644930686194,1.24558079107456,0.918393865285845,1.24106803279922,-0.338937294737959,0.340571704726725,0.37899140827257,0.389179970697575,0,0.480438204924025,-0.465425380624009,1.16885599601835,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-09-01",NA,0.00052245955234657,0.399643376715859,0.776508835011468,-0.193137489422219,0,-0.155200985632108,-1.0680694987946,-0.135200583920507,-0.380139910855713,1.36751996065513,-0.0236845359198969,-0.344358972905295,1.66086860920346,1.40260291452039,1.44369668575702,-0.282697217049381,1.09288265018802,-0.338937294737959,0.402734010692963,1.05013135192466,1.11885767036213,0,0.0709737824765179,-0.474381401541822,1.40481813990208,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-10-01",NA,0.000190883176895307,0.289084404493692,0.11684348083125,-0.717413959724304,0,-0.155200985632108,-0.634589302920109,-0.462553920960973,-0.223162887407274,1.11180652573466,-0.394700206001014,-0.344358870877265,1.16787768243404,1.1197935963414,1.15086514070085,-0.669048898041341,0.250256517792776,-0.338937294737959,0.182635009449606,0.739387924618906,0.776868498872544,0,-0.328930262969732,-0.587519845725685,1.12223811205714,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-11-01",NA,5.49622527075812e-05,-0.324374658535455,-0.558162395048409,-0.865835281915607,0,-0.155200985632108,-0.0864816239850953,-0.663247636334856,-0.380139910855713,1.36751996065513,-0.55926820851567,-0.344358972905295,0.969667035220439,1.3346315030735,0.544576406101134,-0.781035481876331,-0.328566095851293,-0.338937294737959,0.0104431427718626,0.417908641196384,0.490715181018194,0,-0.573667796029605,-0.731923242213903,1.33690183692097,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2010-12-01",NA,3.71145703971119e-05,-0.6130371727206,-1.41835248285545,-0.888701558037596,0,-0.155200985632108,0.379101291080858,-0.663247636334856,-0.380139910855713,1.11180652573466,-0.576589078472035,-0.344358972905295,0.661702753359654,1.07016149666056,0.208096468027234,-0.797547872523198,-0.771532779835768,-0.338937294737959,-0.304466810982765,-0.0449854374167397,0.0102063390074489,0,-0.621230143989614,-0.910267217593656,1.07264625207132,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-01-01",NA,2.76246064981949e-05,-0.727374308014054,-1.20062672251643,-0.883275963150235,0,-0.155200985632108,0.779078829852201,-0.663247636334856,-0.380139910855713,1.11180652573466,-0.586600656734948,-0.344358972905295,0.590717873140832,1.06471899078574,-0.0590100868776123,-0.794306150772881,-0.888967835646637,-0.338937294737959,-0.547477923149837,-0.353532659068795,-0.321809878722047,0,-0.651673347074807,-1.08011803841297,1.06588372570962,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-02-01",NA,2.19836534296029e-05,-0.533619524918584,-1.19779193196565,-0.849073693173454,0,-0.155200985632108,1.07870759902383,-0.663247636334856,-0.380139910855713,1.93374178470362,-0.592536483803723,-0.344358915789945,1.21581762722294,1.87794799181932,-0.273622334032634,-0.772694233070898,-0.316525053031969,-0.338937294737959,-0.729040233669792,-0.551530415455396,-0.532111771084567,0,-0.672234231267494,-1.22940436821176,1.87867821133765,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-03-01",NA,1.72176173285199e-05,-0.818018140927347,-1.02642312019025,-0.717431589878244,0,-0.155200985632108,1.31094267481917,-0.663247636334856,-0.380139910855713,1.11180652573466,-0.598401580441083,-0.344358972905295,0.806291365023707,1.11362062045241,-0.591589646211604,-0.701870659944753,-0.57102149019544,-0.338937294737959,-0.891334198828046,-0.700716153123691,-0.686439623544541,0,-0.691854396763178,-1.38093686096718,1.0861293164281,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-04-01",NA,1.18012418772563e-05,-0.79032939717574,-0.271480914458248,-0.186942879872868,0,-0.155200985632108,1.73876609104791,-0.663247636334856,-0.380139910855713,1.36751996065513,-0.606023345395175,3.86288352482261,0.603187814363554,1.30863882500512,-1.48834877601975,-0.445800404707737,0.020527581448822,3.94564510692459,-1.06993858436508,-0.845088224191636,-0.830179840876086,0,-0.717457766164549,-1.58104850722131,1.30913960877622,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-05-01",NA,0.0029525406498195,-0.51862581449397,0.658216195034724,1.18221795444725,0,-0.155200985632108,1.02438606398503,3.53688258232945,1.66213268241989,1.11180652573466,3.73522956723139,3.64367921759878,0.754336147508217,1.07397353199093,-1.1411551973875,1.12583379710456,0.466721956579893,3.72271919099984,-0.15447134917421,0.704457385099106,-0.315602091944211,0,3.09857197511027,-0.0179563169366538,1.08958315949983,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-06-01",NA,0.000969885227436823,0.908130049445479,1.16672700811977,1.74967902568118,0,-0.155200985632108,-1.10883812940272,0.274866102614721,-0.37159321856704,1.36751996065513,-0.120877185923786,-0.344358972905295,1.83984071673386,1.41982370908526,-0.59481346020427,1.7711714578016,1.41044562510745,-0.338937294737959,3.1292258491278,2.19060258889118,2.63460803002644,0,0.448542811306279,1.71298457562297,1.42202497254459,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-07-01",NA,0.000406288981949459,1.32584314211958,1.39897994841479,1.56300229694673,0,-0.155200985632108,-1.11446670401307,0.418628907250139,-0.380139910855713,1.11180652573466,-0.195173073109348,-0.344358972905295,1.72279925859031,1.17433751855344,-0.196243938526668,1.81522322802594,1.38795075763278,-0.338937294737959,1.30458486184596,0.405851670521185,0.704327988569355,0,0.00108174507586003,0.229232041797555,1.17673781226749,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-08-01",NA,0.000660164620938628,1.26263073648214,1.21321293348912,0.676906110398345,0,-0.155200985632108,-1.11446670401307,0.467132788857343,-0.380139910855713,1.11180652573466,0.218940732739159,-0.344358972905295,1.64096551358502,1.16644930686194,0.71599560119784,0.573267512268127,1.24106803279922,-0.338937294737959,0.244172093584148,-0.151900964759465,-0.0214771131941538,0,0.333395171028841,-0.462699309102443,1.16885599601835,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-09-01",NA,0.000868182758122744,0.407005375311646,0.881756636840756,-0.135484294490898,0,-0.155200985632108,-1.10817636319116,0.169104554371682,-0.380139910855713,1.36751996065513,0.391895452829803,-0.344358972905295,1.66086860920346,1.40260291452039,1.77094609382609,-0.222653853758527,1.09288265018802,-0.338937294737959,0.0978344245228587,0.463855888243048,0.40434663593846,0,0.463877313302315,-0.158966269055189,1.40481813990208,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
"2011-10-01",NA,9.86769097472924e-05,0.309451104063226,0.241748726621325,-0.711651940644772,0,-0.155200985632108,-0.804065803835522,-0.623744280804757,-0.372959545272014,1.11180652573466,-0.523298930982359,-0.344358870877265,1.16787768243404,1.1197935963414,0.763165376481974,-0.665543213824255,0.250256517792776,-0.338937294737959,0.288304992008986,0.885977521606875,0.944824509943848,0,-0.486490377088548,-0.0994732858339757,1.12223811205714,0.833792485875927,0.0289619687013639,-0.304422934058595,0.0555220227638295,0.222001707350623,-0.360007255539182,-0.466329904406559,-0.503185298459758,-0.170442405375556,0.476417790407077,-0.122432296409085,-0.210604413457211,-0.138754744629625,-0.352673525295588,1.89520824237079,-0.451436382625022,-0.461807341167331,1.53381830473635,-0.632647878174628,-0.803614911484276,-0.267653573125681,-0.463972941019429,-0.399016874133368,-0.377521880808135,-1.74406703119161,-1.83942049864795,0.107352452899816
