"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2001-06-01",0.00141161211940299,0.00241991032835821,0.759008494137047,0.830508715144913,1.16227151581097,0,0.123143826564742,-0.711368088960131,0.861755607478604,-0.642353714718424,-0.112351021001688,1.2503011906267,0.0885889500886624,0.409782141527708,0.0260681909416129,-0.563831613740162,1.29737946807509,0.345098314714814,-0.00432873694006758,1.03490721566252,-0.859485804652365,0.470921040744663,-0.0125032044805292,2.15490772252428,-0.0536213176769024,2.57609390927473,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-07-01",0.0012402408358209,0.0016806616119403,-0.051841948464228,1.40015017425009,1.614320131867,0,0.674075089228279,-0.746235326406945,0.04532270142073,-0.68775180298238,-0.339197841376579,0.0110757041395969,0.841682841768997,0.3289855902434,-0.111749992612156,-0.825422856586756,1.63978605965446,0.360657722167675,1.04670433685169,0.292427752207333,-0.960722020903596,-0.216080450271933,1.73170387973699,0.558135877753875,-0.573839685858823,2.17323485076498,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-08-01",0.00092310447761194,0.00110879301492537,-0.31629005222752,1.48036481997411,1.13081908578108,0,1.31968564560288,-0.746235326406945,-0.20328374601252,-0.68775180298238,-0.382129144269762,-0.271495724465151,1.42023787859566,0.273636934201455,-0.164540790204314,-1.44677601064499,1.04865915524749,0.307077784993574,2.60357615310729,-0.282969019391379,-1.14393689938061,-0.667700801815275,2.61451001450843,-0.645774281090666,-1.09195421507611,2.1070121199641,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-09-01",0.00119074029850746,0.00143713880597015,1.57261759474707,0.367019801352088,-0.269990746752017,0,0.129914705032957,-0.744227265969906,1.58122325140985,-0.687396095166158,-0.117480832463671,0.961412992861092,-0.221847829014457,0.319992453370433,-0.0322304464600593,0.985157164713151,-0.0493780679712489,0.206917133681148,-0.299310382186065,-0.520238347710919,-0.0764071663328724,-0.757359764980542,-0.326926281922918,-0.00183518487356507,-0.813340855930792,2.49748834708471,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-10-01",0.00100484543283582,0.00122766501492537,-0.507249180040199,0.550752945278681,-0.492044589449045,0,-0.525501271649853,-0.746235326406945,-0.823619005521438,-0.68775180298238,-0.32783241413109,-0.546153806600524,-0.578514821232598,-0.116951097834899,-0.296943483050088,0.721697672275015,-0.414941496290999,-0.354216533397055,-0.45102359584255,-0.137145688885577,-0.0151412740691642,-0.242773719327219,-0.413889483867245,-0.779395834742736,-0.304386586276102,2.13136039185343,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-11-01",0.00104910447761194,0.00131728352238806,0.809902770740476,-0.88067448428561,-1.12138562697361,0,-0.737837191051484,-0.582529227963925,0.87809204943387,-0.623236268985724,-0.112328972358167,-0.560128516940709,-0.366536309189092,-0.268358932227831,-0.172773146313148,1.23263983570705,-1.1017849674628,-0.729148918000832,-0.451023607665237,-0.00792916641094132,0.433692207984375,-0.033794724957978,-0.413889483867245,-0.977963727286618,0.0803933429853812,2.24581715220471,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2001-12-01",0.0014539008358209,0.00163409373134328,0.0105761274819583,-1.45691573430361,-1.21232640477889,0,-0.772057399073205,-0.167499886141635,0.0621896066772015,-0.246214581776855,-0.327817109778528,-0.34767133304064,-0.794383709405522,-0.610944304386676,-0.392612796134951,0.860062090489782,-1.20203743441806,-1.13244291698434,-0.4510236064635,0.578875975741302,0.934961198713803,0.617391843425305,-0.413889483867245,-0.130861409079378,0.764834905641794,1.96166702372726,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-01-01",0.001657404,0.00177157719402985,-0.966611012057012,-1.31129008341709,-1.13092349887287,0,-0.739124075625407,0.326735531549872,-0.225373507858807,0.0397572294718718,-0.202067470279695,-0.465026385745488,-0.45457902973194,-0.575872951887003,-0.317355030335305,0.47556904050448,-1.16074170863428,-1.30059439056767,-0.451023605653402,0.68889844558337,0.631813523244735,0.675480415144541,-0.413889483867245,-0.357404118441188,0.968016089378286,2.08137501269474,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-02-01",0.00249545605970149,0.00227600543283582,2.33302043803883,-0.638303818845592,-0.789598767623878,0,-0.73557810598077,-0.253368463633084,2.13785251110366,-0.28028068674443,0.504030481435334,-0.540302975546566,0.27379042713591,0.00114240629189553,0.340981894191549,1.39816364838925,-0.922540328383231,-0.846570391477456,-0.451023611507404,1.13643068907333,1.92499250458599,1.08528198333442,-0.413889483867245,0.282680388001591,1.53754716184659,3.05281211871721,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-03-01",0.00247751731343284,0.00268460005970149,0.00374063860718036,-0.465446668838933,-0.291758805321033,0,-0.770116439403605,0.0370760378923054,0.341921733764867,0.362502037787758,-0.202102488713522,0.246748532523352,-0.38852289342234,-0.313243870320502,-0.25722944891583,0.35512866392201,-0.36661429474484,-0.902015432694348,-0.451023608226434,2.21099957395375,2.200271951629,2.14924486411774,-0.413889483867245,0.992638558622274,1.78034109096713,2.05221828495652,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-04-01",0.00115619104477612,0.00207113749253731,-0.77671961981384,-0.124245776271635,0.40006206540044,0,-0.692710674355635,-0.106983733378359,-0.82667422164697,0.173094117550921,0.0175759285590276,-0.160954912361682,-0.00619691608228749,0.0714840634463608,-0.0163640431619085,-0.793152610119553,0.456072371187813,-0.453254802855031,-0.451023612560552,1.81430070426394,-0.539774437380207,1.37145026592272,-0.413889483867245,0.406147418270076,0.729517613464239,2.55570309525633,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-05-01",0.00145724614925373,0.00234237008955224,0.801317986825546,0.567998042616598,0.796361635185857,0,-0.715785492866821,-0.548436277413782,1.05297300107771,-0.407421354070674,-0.202116496087053,2.22595479310975,-0.264066630428451,0.1602766600078,-0.144089384698393,0.101049363845346,1.04894669915079,-0.185108441933705,-0.45102360550756,1.13238975154612,-0.189540591304585,0.615131191311266,-0.413889483867245,1.72666347578517,0.658815023038483,2.28841358454577,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-06-01",0.00117913432835821,0.00158971701492537,-0.421251929955897,1.31205942416002,1.61736812119412,0,0.0650774552035232,-0.746235326406945,-0.364802025148022,-0.68775180298238,0.0175608836022719,-0.352261419241196,0.0408006588496752,0.536585920844162,0.131102661260321,-1.08520606942911,1.58328481217752,0.253869416377942,-0.436207092953021,0.457772784543307,-1.00762181976371,-0.0382234965106263,-0.197912517929621,0.310241078209681,-0.0653887402037528,2.86494039030487,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-07-01",0.00105453832835821,0.00144110202985075,0.62139447347593,1.27201657744677,1.190639445326,0,0.673799665657574,-0.746235326406945,0.873998517698251,-0.68775180298238,-0.202126353127686,-0.0124443375474918,0.0315113177434744,0.463249159697533,-0.0795887645944165,-0.497128264011687,1.32554962685297,0.274216684909726,-0.242438401260998,-0.175367076172977,-0.899987737339388,-0.585796625562393,0.161610578692473,-0.199976622510211,-0.576846977564328,2.37721279111454,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-08-01",0.00113558614925373,0.00123183994029851,0.616469152237078,1.32999303740912,0.7257642216098,0,-0.010821886448253,-0.746235326406945,0.531836263143678,-0.68775180298238,-0.20212946587736,0.227506382321681,-0.0311671290999107,0.442561465308085,-0.0537347188450999,-0.0904726029193046,0.968065644348562,0.245095751197784,-0.389373066859652,-0.427946889735983,-0.619635359806366,-0.644273439292828,0.139740568772985,-0.26797239180955,-0.62783531980074,2.35958578163098,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-09-01",0.000959964179104478,0.00101249408955224,-0.203181880977579,0.595720629677564,0.127991053899903,0,-0.32361479427999,-0.698109276237483,-0.07949101255388,-0.647019699550847,0.0175637369561391,-0.207501349489774,0.0784312297282636,0.44898537234186,0.115788827939896,-0.269259509256501,0.274469947402615,0.120642482790531,-0.435948378559807,-0.615779530197349,-0.676842578551947,-0.731514120557338,-0.0172766370513394,-0.739593666130673,-0.727459468690111,2.79029933650756,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
"2002-10-01",0.00129749050746269,0.00144230023880597,1.1387004040273,-0.0132032119346313,-0.630174308706775,0,-0.573571273341374,-0.73810328782671,0.935637684389867,-0.68049561941671,-0.202112086358348,0.628750054623089,-0.333579972682398,-0.00192012499970184,-0.161988121643435,1.24619465179392,-0.558787856514844,-0.432120829703641,-0.416292307052195,-0.5354588266129,0.410688977040133,-0.436333734790493,-0.398287842865791,0.197905979579191,-0.232894018355262,2.22854478396631,0.765718303000681,0.965599792153501,-0.232283902160635,0.567563642687255,0.676243513339421,0.959794405753667,0.835791970771446,1.31970343717141,-0.304734592642214,-0.462132376522236,-0.0774416981795705,-0.436193292324735,-0.508623432124304,-0.0864229181834101,-0.553255026461152,-0.199863773198988,-0.0688674856785373,0.0029568870852819,0.34036606531191,-0.0609450075019606,0.0914091649473576,-0.225438018210389,-0.296838661923872,0.0463588387126812,0.393221077935283,0.546370769985081,0.386742276146624
