"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.00479955179392824,0.0078967374425023,0.527407502965139,1.25931538521755,1.74419367864542,0.56163739484681,1.2266180138333,-0.576756801944197,2.47353895403218,0.722418706678845,0.793734919297599,1.98715490348421,-0.519463683367024,1.23601579381143,0.900563570384412,0.243955203573266,2.00497092432307,0.837146652797643,2.03972727079255,1.08457572843868,2.15304561053007,1.12637434440081,0,1.32508752670727,1.86191646145759,0.889156363021866,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-07-01,0.00304414940202392,0.00823691260349586,0.935676329946516,1.61048511591204,2.00083710981343,0.482867657754908,-0.618011637977761,-1.04921832114234,0.740907541054072,-0.531720566644242,0.538593632184313,0.236200693545993,-0.642711257386588,1.11375873485537,0.678274291335555,-1.22149780005663,1.81261714798184,0.820596858480964,-0.314339604705297,0.989409764235084,-0.611227413631718,1.08474547900795,0,1.93306959801874,0.226758003179389,0.655424220063879,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-08-01,0.00242166402943882,0.00737358822447102,1.99144040875845,1.36822762051614,0.575933502767491,0.482867657754908,1.1703294584871,-1.05771733405263,0.550792489203213,-0.553808689034512,0.538480379113218,0.670145308607421,-0.651445829528147,1.01465503716057,0.659379037430393,1.2993794855609,0.680278263007311,0.638218574751273,2.7323953391297,0.443897601038536,-0.49227465586391,0.490990934029362,0,0.812527196610501,-0.304165265384548,0.636562062234871,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-09-01,0.00233083275068997,0.00634286881324747,0.332965752643422,0.76579094203051,-0.060804851025069,0.56163739484681,-0.654912149302869,-1.0493527187003,0.159920945885193,-0.543404559607579,0.793808831828208,0.448753609046822,-0.537054474997206,1.00152033205176,0.867683194320461,1.78061940455993,-0.122364935085842,0.403288906468706,-0.314339604705297,0.2241479576527,-0.0626855746993602,0.339603312305984,0,0.844918333581447,0.286416563532248,0.844803446454003,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-10-01,0.00157284563017479,0.00455416228150874,-0.182403040295927,0.260289186616279,-0.636716517516881,0.482867657754908,-0.570077816529378,-1.01075838080177,-0.0750686567113419,-0.530899849898451,0.538593632184313,0.048015726892819,-0.720378699148621,0.496630306849963,0.561563600328869,1.14664751452589,-0.615042991262505,-0.360600430435085,-0.314339405652091,0.134551126849906,0.0320085490927934,0.246616803071982,0,0.519385241239025,0.55197915987765,0.538536173510123,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-11-01,0.0013657479300828,0.00375297516099356,0.286529538290679,-0.296032507224842,-0.895815736658058,0.56163739484681,-0.603346146463722,-0.844309516761565,-0.49920184228766,-0.432013913539027,0.793808037069814,-0.301323995718677,-0.599196412820334,0.359746443056856,0.746015047388681,0.887028803471236,-0.811957428843318,-0.822776389640949,-0.314339604705297,0.161536779622364,0.178604889387008,0.283043848421635,0,0.184231741480289,0.815166450272665,0.723246188492402,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2005-12-01,0.000877532290708372,0.00183234369825207,0.579735384237285,-1.09391402929302,-0.948921317337463,0.482867657754908,-0.619980336144654,-0.189600287325201,-0.72507523092343,-0.441802604278949,0.538593632184313,-0.672534288418037,-0.807686379641253,-0.0471830421378888,0.444862175594942,-0.152028843057047,-0.861099543823258,-1.40245060218578,-0.314339604705297,0.1379338341393,-0.0539861238177254,0.23025418520919,0,-0.397103369301959,0.692662781876337,0.435532766358468,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-01-01,0.000449605887764489,0.00114688647654094,-0.455570119109391,-1.0243660006927,-0.884213976297478,0.482867657754908,0.745146260399575,0.357344757132,-0.72507523092343,-0.492250872303217,0.693097842943342,-0.724267104362891,-0.690769066022257,-0.00215479196726269,0.539135579935029,-0.600837104499322,-0.819715029243961,-1.62975036382538,-0.314339604705297,0.00492217671186495,-0.250796697226085,0.0834650471268424,0,-0.671595584145829,0.420127329250752,0.571569630671723,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-02-01,0.000215185280588776,0.000836259797608096,-1.19909568981166,-1.28942829772764,-0.895683235295377,0.736056321403949,-0.345516280550548,0.739432874683036,-0.72507523092343,-0.517391365009947,1.52998995545293,-0.750494917732805,-0.296411776644928,0.709290555830995,1.41387437572027,-0.878356080454651,-0.837156360378841,-0.959096942739356,-0.314332961083244,-0.180129439356747,-0.380114822570292,-0.127993776101436,0,-0.785078893245974,0.177084205548672,1.39703281142694,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-03-01,0.00012550653173873,0.000660041950321987,-1.37086658175552,-1.15811308341873,-0.672216764188533,0.482867657754908,-0.370467589785708,0.913492901114899,-0.72507523092343,-0.363858497998852,0.693097842943342,-0.766754139643829,-0.686546523573196,0.283174456155968,0.662490519446932,-1.16157077040852,-0.701585879594247,-1.13073368871047,-0.314339604705297,-0.386754652918578,-0.477182044725969,-0.357969018756742,0,-0.842068395840422,-0.0473513015815899,0.62561060333434,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-04-01,0.000317879668813247,0.000887805703771849,-0.915784216440736,0.0562872882200582,0.192767168415716,0.56163739484681,-0.345516280550548,1.07685726073034,-0.306033694070463,0.810628104798129,0.953464666494874,-0.60478103213061,-0.499898526031772,0.7757361199711,0.973576173759752,-0.950983113618631,-0.141719806225132,-0.413412120156857,-0.314339604705297,-0.611290227135758,-0.560684367691777,-0.595805238263135,0,-0.851133009266026,-0.264464824074911,0.933792659658314,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-05-01,0.00318420165593376,0.0114117151793928,0.212156117942201,0.654746385513712,1.17040398810733,0.482867657754908,0.258774460230398,-0.439964195776583,1.58692459234067,0.906990347016754,0.692967899945981,2.26540192683523,-0.601185827681742,0.883097997118562,0.753398281146284,1.59591911472307,1.161693811242,-0.00847170177611927,3.4290557828348,0.0829294290133556,2.35075594713039,0.176161921228865,0,0.191355881817524,1.73920208292277,0.739131215670314,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-06-01,0.0029005402023919,0.00648514664213432,0.491228332787972,1.23561658082419,1.81480907179028,0.56163739484681,-0.677329309529327,-0.881605621780228,1.56623876200796,-0.0460020581411276,0.953464666494874,0.984135829188526,-0.440882841421723,1.41627745004048,1.07836448111106,-0.334931784444032,1.80443087009858,0.788363130878602,-0.314339604705297,0.719015094236274,0.0849635198962177,0.845502989215197,0,1.35752623420879,1.05514017310583,1.05511507950752,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-07-01,0.00251903293468261,0.0063858104875805,0.151128952047673,1.40211715168186,1.84931523531012,0.482867657754908,-0.746284013159565,-1.05771733405263,-0.0259935308985417,-0.553808689034512,0.693097842943342,-0.0671300651028492,-0.558701641308554,1.29090001067273,0.839449523105929,-0.722989231531996,1.79607552466605,0.772081905386975,-0.314339604705297,0.340005394414647,-0.573867431490245,0.417685477017464,0,1.15870673623715,-0.0472703777902884,0.816479543001679,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-08-01,0.00115368242870285,0.00269125666973321,-0.566355460941206,1.43135479700137,1.14504722501916,0.482867657754908,-0.570077816529378,-1.05771733405263,-0.373352644273367,-0.553808689034512,0.693097842943342,-0.637278846884964,-0.55740762287958,1.18929359809472,0.820011530367847,-2.0309209316794,0.641039358905905,0.590985703604936,-0.314339604705297,-0.110807317386552,-0.724377707524869,-0.0661649050332612,0,-0.00289384590470468,-1.22107536553488,0.797236265219319,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-09-01,0.00109053173873045,0.0038375470101196,0.826197995584664,0.780456584389753,-0.181609875757043,0.56163739484681,1.07180805198048,-1.02887127765388,0.115764331330734,-0.528113026533822,0.953464666494874,0.0760865120709176,-0.463010117623453,1.17580354039155,1.0327591959833,0.513471020546845,-0.339075629256176,0.357552972330065,-0.314339604705297,-0.472648862193198,-0.620617760927841,-0.420526774053043,0,-0.0637737320553443,-1.57015247055737,1.00956894917865,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-10-01,0.00124989880404784,0.00476759889604416,0.0446167177546587,-0.0763017984921544,-0.802391279729635,0.482867657754908,-0.291749517332769,-0.982193021701655,-0.0751527612029085,-0.483239542053616,0.693097842943342,0.236716749916605,-0.630878231167962,0.658054290639212,0.719649522949659,2.15633292659852,-0.742211755955602,-0.40118409648514,-0.314339604705297,-0.67315038979237,-0.438647643428658,-0.618425220357268,0,0.115981701412782,-1.25302677580034,0.696616005727779,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
2006-11-01,0.000535588592456302,0.00183520515179393,0.522029424649942,-0.58877866879511,-0.913709158867934,0.56163739484681,-0.345516280550548,-0.607925445345793,-0.725037342573236,-0.498248296090918,0.953464666494874,-0.640751095250661,-0.525589526060672,0.517684644863724,0.878559812907526,1.05407584820938,-0.830112704639001,-0.860287312369071,-0.314339604705297,-0.823526261986955,-0.532684731866282,-0.750425127473326,0,-0.36589326491688,-1.07129583232365,0.884917797482137,-0.552695766309707,-0.118779393639388,-0.310422931103286,-0.112393300707949,0.692603621989258,-0.0363927321572375,0.0901210152043302,0.542020225406656,-0.241436604951096,0.885746666983154,-0.349953102477625,0.0219682306315566,1.45182210327324,-0.435725492848323,0.782874635270655,0.0961755125864175,-1.02812751849068,-0.194991304773373,-0.801090941730985,0.0198025505218281,-0.134889815290642,1.13624267619628,-0.33993813212065,-0.939194173397862,0.204209649117848,-0.391781040376702,0.20292429873153
