"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-02-01",0.00266621234330886,0.00275090940711463,0.797786769230384,-1.33729988595401,-0.941899558304918,0,-0.55937084668844,2.38561398121449,0.396748130607026,2.77013633181882,1.69129605281273,-0.349954360988877,1.26808057180556,1.00489762682447,0.120028714152297,0.558841413799195,-0.980890141721409,-1.07136420427238,-0.280973309821518,0.429130645914953,0.861209442827002,0.825965446551776,-0.28086623322558,0.963953828552929,0.982342560044192,1.80949397408661,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-03-01",0.00197735923498661,0.00271051826086957,-0.464232975037402,-0.709931827088782,-0.276998946491968,0,-0.55937084668844,-0.0954815047114949,-0.797056489518811,-0.126354557902317,0.935193134039199,-0.50335545873813,0.612840495002962,0.618380177786294,-0.161450236654377,-0.219346594584287,-0.187328495843002,-1.18738519662735,-0.280973199768966,0.670415369072287,0.62091701772722,0.910410095658609,-0.28086623322558,0.954547799656613,0.874872541991074,0.554575418667528,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-04-01",0.00135806229249012,0.00215622640316206,-1.25004165167214,-0.0319821585981078,0.645799014712929,0,-0.55937084668844,-0.239087776178245,-1.25853102779507,-0.155497895290373,1.16660771378595,-0.644048787721435,0.98813907455454,1.08598515395572,-0.0485096501417403,-1.04211018775825,0.780718336562847,-0.559282985313279,-0.280973296018953,0.457152508032762,-0.0912950336278166,0.535594947312341,-0.28086623322558,0.752474894816801,0.416486517100335,1.03439511188395,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-05-01",0.000592806395511921,0.0014958042687747,-0.471014785749018,0.170835208731898,0.560156599599086,0,-0.55937084668844,-0.239087776178245,-0.163492355971554,-0.155497895290373,0.928081751446072,-0.974415427316274,0.829767988428501,1.22679664841108,0.817533710345247,-1.40492732826093,0.576130487582913,-0.169176557553007,-0.280973232219201,-0.209367063967456,-0.947743467204693,-0.299844708919489,-0.28086623322558,0.106925258792815,-0.398282668090489,0.710429109229761,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-06-01",0.000401335114624506,0.000812236837944664,-0.942468700116609,1.17590312778732,1.62061525807173,0,-0.55937084668844,-0.239087776178245,-0.674968191459846,-0.155497895290373,1.15228260675573,-0.70225127789938,1.05263450846925,1.71963904581432,2.51595464420823,-0.963567375138356,1.40934402430855,0.52257706536938,0.404383249597338,-0.719156248495946,-0.988246074162259,-0.812275949083902,0.377293744753657,-0.971302044576982,-0.885942192394248,1.18627929017308,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-07-01",0.000240550962641846,0.000412961264822134,-0.716979722497238,1.65295528773191,1.96781802169497,0,0.643489953021456,-0.239087776178245,-0.275911642942801,-0.155497895290373,0.896259490447697,-0.932126161897277,0.774317483584043,1.64330195304519,2.16872601781062,-1.76706997100193,0.9205480116229,0.579476667957177,4.70057241044227,-1.07353544009,-1.05686153253674,-1.06666537831291,5.22903315499593,-1.68360388633222,-1.57747350250602,0.776318257174532,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-08-01",0.000391836613540737,0.000983739130434783,1.67722295984993,1.18787273907582,0.759777782691141,0,2.48956319679105,-0.239087776178245,2.82197622363231,-0.155497895290373,0.918471384606565,0.956532577389765,0.919380093713858,1.63971450443833,0.860920963682559,0.875998542738493,0.739467940959512,0.541173699910754,1.71356129335741,-1.27079516141064,-0.810344717426261,-1.16211200667415,1.29394244228879,-0.804749366821609,-1.58294227299109,0.809009695389069,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-09-01",0.000398772711462451,0.000892481264822134,0.102482401411839,0.592822069061674,0.0739412078723145,0,1.93395104934661,-0.239087776178245,0.346688243655242,-0.155497895290373,1.16027118550338,0.862857044610797,1.08444533661287,1.62982085224594,0.307349504875742,1.2109759243347,0.404199511999092,0.357728884203274,-0.280973302925412,-1.0923398310626,-0.448298140414813,-1.0012495300659,-0.28086623322558,-0.299609504377838,-0.829001705536549,1.17376863279258,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-10-01",0.000372699834247099,0.000905202213438735,-0.666697266932234,-0.0494383785773337,-0.514169323933157,0,0.295297435841307,-0.239087776178245,-0.588223433300013,-0.155497895290373,0.929930507337047,0.0339112246151123,0.763385283546819,1.06350549027166,-0.130889385703566,0.465272338362043,-0.427780089716221,-0.456068601021964,-0.280972924540047,-0.962606100808699,-0.363441568790619,-0.753256128402961,-0.28086623322558,-0.555588973149204,-0.475006887639322,0.668442513416623,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-11-01",0.00181551528853755,0.00180429154150198,0.838386693157016,-0.702392798919437,-1.06311794495304,0,-0.55937084668844,0.1402051008325,1.15833029674306,-0.155497895290373,1.16945168908698,1.62048777276896,0.698688038048094,0.816545937899791,-0.063411936049187,1.1697646559242,-1.09789009848519,-1.04102548204727,-0.28097324847493,-0.672037563894542,0.614666048087004,-0.300610699484234,-0.28086623322558,0.269801135777848,0.324035405098486,0.964761146969442,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2010-12-01",0.00195808034680607,0.00222831747035573,0.836194028511568,-1.83727847999042,-1.26147085746491,0,-0.55937084668844,12.1895013706596,0.356102574507786,14.8001053880259,0.937925276115579,-0.0279462321257194,0.243178779118006,0.391050737618876,-0.158549150723165,0.483595576748829,-1.29263785525373,-1.58156529909182,-0.280973309821518,-0.0894022431296724,0.641060042099005,0.292240214825635,-0.28086623322558,0.757668007359255,0.757740005300001,0.496389810400907,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-01-01",0.00415509943644014,0.00358204837944664,0.625113720199788,-1.22935700896315,-1.16005815861907,0,-0.55937084668844,3.88805734017677,1.29825366278399,7.79868465010595,0.940324256974106,1.56103052238415,0.489840215539609,0.295817884084253,-0.175747905910835,0.657621011686806,-1.20110375557641,-1.75592118288797,-0.2809732997015,0.760595721460825,2.18819773613938,1.23467901137116,-0.28086623322558,1.18857462688311,1.61470755166825,0.47388099766848,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-02-01",0.00124571840767928,0.00311448948616601,-0.902159901505475,-1.00532801433975,-0.953480650168837,0,-0.55937084668844,-0.14677246498629,-1.20586661520756,-0.150565882723039,1.69141916564922,-1.24577209034475,1.26917223941248,1.00496735869395,0.120028714152297,-0.928202335146277,-1.00173129972972,-1.07136420427238,-0.280973302429121,1.19087581442622,0.473321567610538,1.46185903578112,-0.28086623322558,1.10894645041179,0.833902039986233,1.80970086137059,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-03-01",0.000851197531556802,0.00211977106719368,-1.3609539831133,-0.478192094835428,-0.178433683746893,0,-0.55937084668844,-0.239087776178245,-1.2729969922332,-0.155497895290373,0.935316521988173,-1.24238838246753,0.695362027903895,0.618452667413315,-0.165278815059599,-1.23360271747823,-0.167730336376043,-1.18738519662735,-0.280972968160119,0.663762581414599,-0.341456335362577,0.543521952637734,-0.28086623322558,0.773532038050015,0.386954294068862,0.55478282971679,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-04-01",0.000517586371541502,0.00127464758893281,-1.35932020207938,0.402143709895443,0.94360635307408,0,-0.55937084668844,-0.239087776178245,-1.13365792353472,-0.155497895290373,1.16680648255548,-1.20400807916416,1.00052609216442,1.08610531339182,1.51647671088998,-1.95639680718177,0.696219684158989,-0.559282985313279,-0.280973309821518,0.0114425682643285,-0.894139860954417,-0.252068539992804,-0.28086623322558,0.145394324455792,-0.27581961634795,1.03473042641359,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-05-01",0.000295094060946066,0.000621678735177866,-1.39343677685163,0.782183658660596,1.64135880121305,0,-0.55937084668844,-0.239087776178245,-1.08480518277362,-0.155497895290373,0.91363903382904,-1.18863589972645,0.79260360903428,1.21759085974467,4.12054243137095,-2.50589422463395,0.596821449934142,-0.169176557553007,2.04324889329914,-0.555222079200703,-1.04576038853991,-0.765621205077035,1.95490477022841,-1.34529101456822,-1.11518721906708,0.685983936272277,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-06-01",0.000282394245059288,0.000835347984189723,0.356398516749472,1.10300350049215,1.30961199213622,0,0.482660552816958,-0.239087776178245,0.954030825976227,-0.155497895290373,1.1522729778188,-0.112446686956082,1.04435690696019,1.71963234840313,1.0733764355024,-0.0973311481179842,1.07057297220149,0.52257706536938,0.749575153243908,-0.945037537415773,-1.00990331843649,-1.03115609549395,0.572607466989954,-1.33402552070496,-1.56300896570804,1.18626305344953,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
"2011-07-01",0.000238343593012877,0.000492215335968379,-0.233035457081117,1.01554928706575,1.14116992539316,0,1.92045444356986,-0.239087776178245,-0.0355981110316767,-0.155497895290373,0.916824148609956,-0.425631844606319,0.892376151376243,1.657202232992,1.51805277033288,-0.063648102867326,0.962838447412003,0.579476667957177,-0.28097329316895,-1.15846439010114,-0.944050440700495,-1.13332149369022,0.736490646638164,-1.60375279045864,-1.68131438280277,0.811335108461074,0.451706857818701,1.14776308540645,-0.294527648527021,-0.127683247622207,0.653648006241497,-0.127415750973912,0.19751580099396,0.162449878331886,-0.542378911725692,-0.909775309138337,-0.411187003613782,-0.69494224589295,-0.643127480273096,1.62120098915649,-0.680455364113347,-0.350456847033136,-0.189216849545822,-0.0102107875796412,0.425416305828978,0.0635070581616647,-0.19074232956215,-0.317023449210874,-0.255074966085641,-0.527875006246224,0.445853979763028,0.669490643665032,-0.281455692467314
