"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-11-01",NA,0.000255879,1.0918113537511,-0.36651220400522,-0.977888367344532,0,-0.132351826697576,-0.416564550398305,0.626514121969747,-0.344678972416783,1.47993197910715,0,0.478876897543542,1.12858032283113,1.70090416760986,1.21508953182618,-1.00320801061793,-0.681457421205855,0.423564250376382,-0.377065460912673,0.061981742102944,-0.355916410849187,-0.398321268211709,-0.237898545038301,-1.30155632629767,1.38267241693823,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2015-12-01",NA,0.00043030575,0.320302029142086,-0.623714358328387,-1.03631798521068,0,-0.153986450645512,-0.383256548525632,-0.162390079413004,-0.345249701732257,1.28761770742901,0,0.10887867686758,0.699682086495543,0.289062686907951,1.64410214188469,-1.04390807516809,-0.689746997474003,-0.443443195167151,0.179342848467309,0.279603016877572,0.160151333119532,-0.398321268211709,0.396749655683699,-0.517229768783938,1.09259870837822,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-01-01",NA,0.000384942375,0.293115114442555,-1.63714243257433,-1.12105544924136,0,-0.153986450645512,0.845150524272815,0.163834900336586,0.257016702165174,1.28761770742901,0,0.123344006422792,0.54116177136132,0.856123247260471,1.32465719883234,-1.10813871274239,-0.693712757330079,-0.443443220448708,0.0587435433259737,-0.347819260582188,-0.00672400494223698,-0.398321268211709,0.140058337818349,0.0645227034404554,1.03528640291426,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-02-01",NA,0.00095343075,0.583562519322823,-0.709674455795941,-0.831914216749018,0,-0.153986450645512,-0.366720089029721,0.47359297182677,-0.270831082618435,1.91327990293307,0,1.18512815201822,1.19257729338377,0.627329504656389,0.806806741537019,-0.884617376987439,-0.685570535445304,-0.443443296006607,1.66010721145403,3.25256719775308,1.73755114363471,-0.398321268211709,1.76591250029116,1.55796788631052,1.7100102880559,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-03-01",NA,0.0016613235,0.0582141066314548,-0.573435246934302,-0.53036701159477,0,-0.153986450645512,-0.332835306752689,-0.151026183774809,-0.299295037350504,1.28761770742901,0,0.544008791125117,0.838028369001823,0.279831779078376,-0.180063615516767,-0.508781643480299,-0.686260178507459,-0.443443292228402,3.50609660516444,2.93244819595063,3.52997718433544,-0.398321268211709,2.89939260976485,1.89223822827532,1.14261864821486,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-04-01",NA,0.001030303125,0.499418871876464,0.179422606998743,0.279183828896915,0,-0.153986450645512,-0.41989928895642,-0.134912703630332,-0.345249701732257,1.48226870287499,0,1.19943590844418,1.4100310199844,0.461999371450568,-0.38766764110529,0.473401151850767,-0.674574472168704,-0.443443292178433,1.70564609171919,0.54509454691053,1.60899271804568,-0.398321268211709,1.53399327263122,1.52009573673098,1.4860569758849,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-05-01",NA,0.00058585275,-0.194766171696089,0.920316622856433,1.31368652418182,0,-0.153986450645512,-0.41989928895642,-0.36116584385142,-0.345249701732257,1.28761770742901,0,1.2123330655655,1.53108733956974,1.24274876414386,-0.754980138665326,1.37861344509167,-0.669004259792786,-0.443443296006607,0.430489052450638,-0.198951706675906,0.429296178682987,-0.398321268211709,0.435412427043567,1.18242941780162,1.3931819928422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-06-01",NA,0.00016733925,-0.427435855020836,1.28422218288296,1.90559736267977,0,-0.153986450645512,-0.41989928895642,-0.220892369549672,-0.345249701732257,1.48226870287499,0,1.95554737116794,1.9071835520828,2.33370969012062,-1.46762267267584,1.63379028007827,-0.662170856613132,0.865465299141924,-0.698063674701216,-0.853206574790269,-0.695201042350405,1.19517013788836,-0.8343013563189,0.224664854168219,1.66579630139306,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-07-01",NA,0.000210144375,2.59169109480624,1.40075570735027,1.33058821985776,0,-0.153986450645512,-0.41989928895642,2.1349449118552,-0.345249701732257,1.28761770742901,0,1.13445449429379,1.75474846082511,1.05082841629159,-0.346968856570872,1.49371611075276,-0.663428194778706,0.00893691352955407,-0.83087940970337,-0.659609522892915,-0.818402129172756,0.444649493649787,-0.415852315835568,-0.487820277438299,1.47404306481695,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-08-01",NA,0.000206458875,-0.311051382637079,1.27533004503595,0.959453651254004,0,-0.0450482280418468,-0.41989928895642,-0.144952166144738,-0.345249701732257,1.28706437314637,0,1.27763474274021,1.72127856375244,0.979722354790723,0.0521706443784494,1.18380148617571,-0.664209478780336,-0.225731725018667,-0.659365346666645,-0.562948620458793,-0.640069101840599,0.611042641293406,-0.492509424348813,-0.729406173352219,1.46155864072422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-09-01",NA,6.2616375e-05,-1.17992335614626,0.822799017948591,0.185642560618445,0,-0.0916703141070198,-0.41989928895642,-0.790409966082852,-0.345249701732257,1.47909638002687,0,1.70068242854324,1.70466776777221,2.67039234062947,-1.5314609191381,0.055079219748873,-0.667019601756967,0.773547791815021,-0.844117254655429,-0.820833770053952,-0.835744534510868,1.52872542211631,-1.35936709074584,-1.08399296034153,1.59036748570413,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-10-01",NA,0.000321759,2.70964910514337,-0.180018943018837,-0.718709093982044,0,-0.13551167003151,-0.41989928895642,3.02193797040884,-0.345249701732257,1.28470811713093,0,0.853184946812201,1.21682539505457,0.463475713864502,0.774939097856388,-0.750147537309333,-0.676706943512476,0.668285033225837,-0.606800076432948,-0.151253197064214,-0.595040509308292,-0.284496218624363,0.0485285682106847,-0.937156076620912,1.27753109736359,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-11-01",NA,0.000545335875,0.310116675620409,-0.740109378781097,-1.04908769752336,0,-0.153986450645512,-0.329371719457924,-0.579957102385503,-0.312767863936626,1.48226870287499,0,0.871803578442053,1.13337249492149,0.423347479716582,1.47800782156895,-1.05328180634579,-0.681457421205855,-0.443443284361993,0.600512202356066,0.80041051595819,0.586240727143255,-0.398321268211709,0.775082697553288,0.283968107243502,1.38603652643977,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2016-12-01",NA,0.000597189375,0.201501780198483,-0.961693192874132,-1.11923841837352,0,-0.153986450645512,-0.0326604423003078,0.282444699744338,-0.105193191357237,1.28761770742901,0,0.600413342858799,0.699682086495543,0.237298806262029,0.979146304768809,-1.10570274117328,-0.689746997474003,-0.443443151820471,0.595355799282424,0.872167620978262,0.576532359527999,-0.398321268211709,0.911533810285322,1.03105623060364,1.09259870837822,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2017-01-01",NA,0.00097620525,-0.281793665572237,-1.48866006390712,-1.13631543908046,0,-0.153986450645512,0.86698501094417,-1.06320251881149,0.383464965414104,1.28761770742901,0,0.55708875633439,0.54116177136132,0.199939587153739,-0.203371404763195,-1.12042040582992,-0.693712757330079,-0.443443256167455,1.738949671104,1.5117604375716,1.81344543268305,-0.398321268211709,1.54053345436081,1.58713324606092,1.03528640291426,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2017-02-01",NA,0.00066162825,-0.482640436649192,-1.18649956492895,-0.95153657277925,0,-0.153986450645512,1.20051880785443,1.12333161000574,1.12455188869116,1.91327990293307,0,1.42616445356199,1.19257729338377,1.81363342996065,-0.0220325396903713,-0.980981454824019,-0.685570535445304,-0.443443293935223,0.643707465109114,0.465624215956155,0.658518236680922,-0.398321268211709,0.786186638393668,1.40891946314287,1.7100102880559,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2017-03-01",NA,0.001688245875,0.43518513630906,-0.340370947412781,-0.46655328866255,0,-0.153986450645512,-0.41989928895642,-0.564339406983025,-0.345249701732257,1.28761770742901,0,0.924449284229813,0.838028369001823,0.239746919917138,0.0199788763551084,-0.460381505041665,-0.686260178507459,-0.44344328072503,3.8509373442149,5.01124519352087,3.94105362373776,-0.398321268211709,2.82672435661452,2.07825984916715,1.14261864821486,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2017-04-01",NA,0.001298372625,0.475534864934047,-0.0589312371131631,0.150491750976156,0,-0.153986450645512,-0.419882744859371,-0.14997856181518,-0.345249701732257,1.48226870287499,0,1.50838739159569,1.4100310199844,0.42944693405849,-0.414743611471793,0.342011186423758,-0.674574472168704,-0.443443296006607,2.38405625198005,0.60476393168835,2.32405954944298,-0.398321268211709,2.01529645898161,1.56078072339768,1.4860569758849,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
"2017-05-01",NA,0.00060282225,-1.32131724199225,0.695558742992553,1.31268828329861,0,-0.153986450645512,-0.41989928895642,-0.940195712109621,-0.345249701732257,1.28761770742901,0,1.41422494568005,1.53108733956974,0.724692626598091,-1.04832076361015,1.2757398829989,-0.669004259792786,-0.443443296006607,0.559842650399616,-0.239588004407499,0.502482780511731,-0.398321268211709,0.472646896627321,1.16098557535191,1.3931819928422,3.06026989073432,1.14790053749794,5.57496422106867,-0.0812600501511255,0.268120579603896,-0.0842918296743213,0.688271209603346,-0.0226779493396225,-0.651994207937311,0.667408760090825,-0.594835300606587,-0.58531491535268,-0.352876309015872,2.45026966920498,-0.960988982878491,-0.565456740042877,-0.283319354022759,0.717872717646857,-1.12822486103247,-0.669843097475643,-1.10724052881047,-0.642408718872339,-0.32236957302535,0.0303876028397926,0.622115823665667,0.950488197270842,-0.642678644988304
