"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,6.94571707317073e-05,0.000185178380487805,0.174056204137777,1.17622779176799,1.68808502367999,0,-0.345158609392159,-0.685831598772084,0.0406221174688245,-0.410721944763423,1.34784136444469,-0.115653223085275,1.26876750130552,1.69330266909236,1.39214828752355,-1.20086079730702,0.782080283059493,1.24663222435856,1.38572233623257,0.786344415492373,-1.05405105056574,0.773007390844885,0,0.632722160616697,0.256963880414599,1.42098367876827,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-07-01,4.58008371361131e-05,0.000199984390243902,1.36979454188409,1.28988290607156,1.5992172480751,0,-0.31461479832347,-0.685831598772084,1.12628727034802,-0.410721944763423,1.09669555657604,0.0471460037331533,1.13944731143326,1.57477357120777,1.17370857455115,-0.397735345800521,1.23809301125353,1.14976328514835,1.07676460331797,0.298381601474494,-0.853655428544863,0.251943080874627,0,0.857722225580674,-0.404487226021655,1.19114964315212,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-08-01,5.93678804091268e-05,0.000232816390243902,0.374007287548134,1.18567462858529,0.984868582916854,0,-0.354229818117032,-0.685831598772084,0.120211213066277,-0.410721944763423,1.08651751152012,-0.0753052094650074,1.08789663832682,1.53243255685652,1.16460657055758,-0.343946781947345,0.546552097136443,1.05079900164503,1.60600514633922,-0.0835103491659252,-0.922456907459827,-0.143348461151697,0,1.04587342636833,-0.340076019235317,1.17496186304783,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-09-01,3.46752e-05,0.000235016429268293,1.43674015842941,0.697571305546724,0.0735775007144825,0,-0.252964537951779,-0.685831598772084,1.06276607841183,-0.410721944763423,1.37541346130951,0.102906009909052,1.55369882355291,1.56247267109641,1.39011903342618,1.32105552324097,0.31190076473979,0.88457279583174,0.0393992382711247,-0.280383369493612,0.378518069609511,-0.344183935043908,0,1.06820088542378,0.199505456422337,1.41984998951653,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-10-01,2.925635877262e-05,0.000206854243902439,-0.579424421902334,0.355284719139863,-0.454820879837334,0,-0.282862023354703,-0.68225414703184,-0.556813046350833,-0.410621374568893,1.1141992871295,-0.184889215776844,1.16914872767113,1.22696572190655,1.14502777136137,0.375611575973117,-0.394510141270221,0.272108113087043,0.196500616097374,-0.0653340418587638,-0.0362223931028821,-0.110706732234359,0,0.358599534506597,0.446373097033284,1.14201916221097,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-11-01,NA,0.000174801951219512,-0.806739481126406,-0.478333322165916,-0.973634353562077,0,-0.2436073353442,-0.474911286636119,-0.757079853577325,-0.385161379116571,1.37768039276378,-0.183347589202673,1.44150773140009,1.07113495183707,1.32047352388708,0.257414717099526,-0.892759181064744,-0.326935554448885,-0.100167547498325,-0.0235859881844095,0.162774288211234,-0.0475741047716939,0,-0.337130498382552,0.607195852027214,1.33186445548933,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2015-12-01,NA,0.000140199804878049,-0.816073614470796,-1.02551500912721,-1.11270726226098,0,-0.250460304696091,-0.117528765647231,-0.762120089907403,-0.410721944763423,1.11900236150198,-0.205498219902454,1.06046335910161,0.670324654958884,1.05813030872295,-0.189309810918121,-1.03519211840122,-1.10494404754078,-0.0815394869035202,-0.0352536008848706,-0.214180811840229,-0.0457317892091883,0,-0.845171554704358,0.598276286338625,1.0441841478047,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-01-01,NA,9.46396097560976e-05,-0.0703248898247153,-1.19439445066619,-1.09579567666612,0,-0.272978263856545,0.718204519709477,-0.736621856113563,0.365759859891296,1.11205342961404,-0.202401897058133,1.00295130226037,0.585647355812609,1.04161425213756,-0.341719490669001,-1.01859952283097,-1.29673067465773,0.243176969804265,-0.151150600000592,-0.302377554514892,-0.152483406143714,0,-1.09418817496981,0.576981289761603,1.02297113469079,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-02-01,NA,6.95456780487805e-05,-0.62388404546401,-0.869502333709881,-0.963532473120721,0,-0.312323908782275,1.52106533645194,-0.762120089907403,1.18494388465627,1.91852195061758,-0.193906788355502,1.65434947054389,1.19130250313097,1.78267162208134,-0.366015192584578,-0.910568523111847,-0.451766528239122,1.25251054398459,-0.196887585702997,-0.10943373593406,-0.169152360599187,0,-1.15119217921898,0.621580051213508,1.8020995169561,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-03-01,1.61597230527144e-05,6.95372487804878e-05,-0.336200635841387,-0.387265895266873,-0.596384903538829,0,-0.35839761922858,2.26193815786158,-0.306796366135845,2.36484658143759,1.08069456726309,-0.204103438936209,0.844229005569377,0.87883018192347,1.07175367526869,-0.622988460649997,-0.684484704777558,-0.548148939468488,1.65959565763958,-0.304174164690032,-0.32630995400835,-0.271313789833815,0,-1.12994158444007,0.559004073057866,1.05061184025944,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-04-01,0.000175354068292683,0.000116930809756098,-0.537288812168109,0.229035289442771,0.380732436886943,0,-0.23826900362524,0.245202781791565,0.759846240984168,2.49959576212552,1.38083828596775,0.185494051086212,1.59959800566017,1.38010740143208,1.36262680190452,1.41059473235046,0.803909180115765,0.423482652555391,-0.307018733737514,0.366469980268511,2.78108422918655,0.438384553728646,0,-0.15133280102285,1.4689565187997,1.39096784981685,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-05-01,9.46525255704169e-05,0.000158739980487805,0.722979840144249,0.848056113562834,1.15733283545799,0,-0.317677389305257,-0.685831598772084,0.971317909708737,-0.410721944763423,1.09707800778275,-0.0532988917287165,1.15739926200885,1.39432681224686,1.13908551179738,-0.40099229391597,0.844856482653521,0.695312649892323,0.920278058083107,0.683156778285142,-0.611297514155435,0.724475966750437,0,0.225088303174196,0.942536067577533,1.15843249615594,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-06-01,0.000133070048780488,0.000171455531707317,0.781118623458607,1.15704921432479,1.61210296526669,0,-0.334622023837587,-0.685831598772084,0.320571067932457,-0.410721944763423,1.3560131431146,0.0286323468505943,1.43731343078846,1.69929569249057,1.39105013113093,-0.0876876833700901,1.87456548027698,1.24505119876822,0.911299703291622,0.390687764295512,-0.516539254399601,0.432974101134629,0,0.999358823147658,0.561218103327638,1.42882182273334,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-07-01,9.34833044846576e-05,0.000192242107317073,1.54633317370876,1.29983120026523,1.41422755387251,0,-0.339296348517472,-0.685831598772084,0.834705217181156,-0.410721944763423,1.08700180727535,-0.078589074803515,1.06492554991159,1.56758194312992,1.16806899658829,-0.378204685049273,1.16111965348534,1.14691435545768,1.48676006150069,0.127325497124057,-0.597513018749827,0.158906526415682,0,1.04044367241606,0.22862093412925,1.18182260703659,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-08-01,6.47558143194337e-05,0.000190842848780488,1.23718015723234,1.17731189327015,0.853575946155163,0,-0.329388321800562,-0.685831598772084,0.484680909638834,-0.410721944763423,1.09602537671476,0.0563690505539476,1.1502822462604,1.53943939441583,1.16732501658948,-0.100787995574849,1.07223094304937,1.06411913272631,1.08020528610677,-0.180301997835655,-0.523066497242677,-0.173172055285858,0,1.00361359131621,0.145474907361024,1.18413497790725,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-09-01,7.00612682926828e-05,0.000178232663414634,0.330819818272557,0.733816271284659,0.0635510287520854,0,-0.278439065887407,-0.685831598772084,-0.472653648191177,-0.410721944763423,1.37735562972792,0.076404995238041,1.55117139528654,1.56386012019993,1.38025778062899,0.913127557907541,0.323928517385844,0.888380124733507,-0.0828557711692635,-0.0981144672693264,0.615241925892823,-0.0713331781319907,0,0.73360205086662,0.481778921170372,1.42171954077345,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-10-01,7.15400157356412e-05,0.000168678087804878,0.99285727853967,0.0545599720129856,-0.848252333473451,0,-0.204553291300817,-0.247271096012214,0.273949863095069,0.422460382497678,1.13680094270642,-0.0346282647402236,1.40428951463381,1.24262967432509,1.12951706078645,1.78657228105052,-0.733191158305337,0.272982569090178,-0.930547257793365,0.340657162693778,2.35662211474451,0.382403305653503,0,0.510275060344986,0.969742608945654,1.16355452195547,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
2016-11-01,NA,0.000168555863414634,-0.909430167466037,-0.179808719277839,-0.981347501491396,0,-0.121763057478552,-0.637505822687554,-0.731669576421037,-0.410591513327203,1.41328966256653,-0.205498219902454,1.80794580404455,1.09426383311864,1.30195336182399,2.5822541367503,-0.859465018288559,-0.326935554448885,-1.84289852293063,1.55378495463935,1.8190820905771,1.63992881787098,0,0.418070992847638,1.7250824073529,1.3655169701188,0.750649454752569,-0.405641908583041,-0.199019145065451,-0.0756310441120012,-0.36251040838976,-0.127064412850315,0.200046760913843,-0.24707248143125,-0.141390518360745,0.694840231881195,-0.497458607668533,-0.677636554042383,1.13909114681009,-0.448439563246687,-0.957185716872954,0.722379672991167,3.64840723734033,-0.390487012456171,0.540950208133439,2.46211928580473,-0.297201681855525,2.14904479882228,-0.155140854798503,-0.786628232951243,1.71918724942925,0.947197791612897,-0.594603848094556
