"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2012-01-01",NA,0.000110399421686747,-0.0990976729444619,-1.87479650471304,-0.963748743917916,0,-0.243078942962017,0.766847314954454,-0.541848525386674,-0.384427380855068,0,-0.630384383123974,-1.76445663959234,0.41097597381425,1.40829838323498,-0.1704301636994,-0.772537917994886,-1.66645283194191,-0.376160262307768,0.769721130645811,0.350041497218954,0.748695560953623,0,-0.418864143048398,1.04917014026331,-1.41691411650489,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-02-01",NA,9.30413493975904e-05,-0.930054879835729,-0.731480132913437,-0.895850186043877,0,-0.243078942962017,1.10964064113926,-0.541848525386674,-0.384427380855068,0,-0.631985222208347,-0.561976920656541,1.00792765902127,0.425798606811331,-0.265397520617155,-0.739560957314303,-0.909362060246398,1.08428194403876,0.415859473630631,0.0840874711024348,0.384021144638434,0,-0.561150368233672,0.794097025556783,-0.459681186681626,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-03-01",NA,7.7806843373494e-05,-0.891546123235564,-0.963661779640238,-0.706274763623199,0,-0.243078942962017,1.2397868407527,-0.541848525386674,-0.384427380855068,0,-0.633062339643593,-0.77414512696633,0.665488555303978,0.315217387191124,-0.40338565529953,-0.688348772381798,-1.06293441406049,1.31007615073068,0.102048485698108,-0.184410335314083,0.0602034811931949,0,-0.696019559974377,0.546760155396835,-0.742405204524402,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-04-01",NA,6.39516144578313e-05,-0.585834555912873,0.155767147748673,0.157613860636182,0,-0.243078942962017,1.39078455868574,-0.54092354379075,0.689350798583927,0,-0.629630851722461,0.0185950645288196,1.09999124279272,0.505157203488878,-0.67732707068163,-0.428963546826313,-0.237869473698687,2.90819215259804,-0.186592764175408,-0.42327801314454,-0.236431125958215,0,-0.822454480606444,0.273157314806353,0.214340289247053,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-05-01",NA,0.000971500337349398,0.525965174231786,0.624974469848602,1.01450483210867,0,2.24127921300164,0.803912109069237,3.83411875850222,3.81467636537154,0,3.18385470768192,0.32117980511455,1.18344000429045,0.705184576340752,1.0638044015195,1.01868039197094,0.166198717419939,3.07983166719657,-0.497080185955699,-0.726046079869527,-0.570047085484944,0,2.24109921203469,0.531437321251487,0.631151692307672,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-06-01",NA,0.00030286843373494,1.83657828685625,1.18225229771846,1.64408087168402,0,-0.243078942962017,-0.973007687900925,0.409507021426314,-0.384427380855068,0,0.260246432411937,0.820538181825115,1.55030002060798,1.26784444353851,0.957316598952559,2.29932092528119,0.831575401862208,-0.456282791229249,-0.285877529024777,0.0860746815684496,-0.36514597047083,0,0.537994849353614,1.41862748395131,1.40930545185191,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-07-01",NA,0.000362333493975904,1.62382837826611,1.26376279288837,1.38599168396012,0,-0.243078942962017,-0.973007687900925,0.6783527238811,-0.384427380855068,0,0.523025957763055,0.767961676125338,1.43835828893355,1.14929289579186,0.714550650465232,2.02080952103791,0.76832656287376,-0.456274843117074,-0.115082256317319,0.00918557571587443,-0.18421964039282,0,0.865948535549897,1.3631228053516,1.30450565527317,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-08-01",NA,0.000139905542168675,0.096911888135901,1.15046962438003,0.843214690694098,0,-0.243078942962017,-0.973007687900925,-0.352548205316071,-0.384427380855068,0,-0.367314745587369,0.647630898829546,1.37495051191043,1.06271855529011,-0.999222239769138,0.363593879538161,0.618173660743478,-0.456271426343644,0.147603517023364,0.0737283985359038,0.13713583466635,0,-0.224446052041147,0.860991769163343,1.13665554801293,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-09-01",NA,0.000150715951807229,-0.133549450890036,0.756667358033249,0.00332324624773858,0,-0.243078942962017,-0.959291569086057,-0.359848682781262,-0.380556477238159,0,-0.312280095919194,0.515499003287221,1.38670398052007,1.0308374104325,-0.599515884339503,-0.41243049918386,0.444937049743252,-0.456282791229249,-0.0167543487817779,-0.146637095470614,-0.0080969965704028,0,-0.207541988667999,0.703783827771407,0.976969929280582,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-10-01",NA,0.000218206843373494,-0.507106930179824,-0.217787250686944,-0.768349034549655,0,-0.243078942962017,-0.876886369496418,-0.462224864501529,-0.368743053828756,0,0.0138020265279788,-0.2379768058745,0.934874632512415,0.601721361676001,0.269335585494437,-0.682258474663307,-0.425774058877041,-0.456281554255367,-0.164875069844297,-0.157045570070467,-0.162155852290692,0,0.1147079183128,0.888301251985008,-0.0300206817994595,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-11-01",NA,0.000108567325301205,-0.647438228455393,-1.37291641145356,-0.950725337224376,0,-0.243078942962017,-0.537586507440278,-0.541848525386674,-0.384427380855068,0,-0.514305889946916,-1.08911051808468,0.750324939181361,1.30191842613736,-0.356375879328175,-0.767855653319175,-1.06002657184125,-0.456279553026447,0.0546374122529913,0.323924628468833,0.0749396914148899,0,-0.495450861523453,1.03331587834414,-0.70570636633935,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2012-12-01",NA,9.14955180722892e-05,-0.715277785083713,-1.63500189245013,-0.958371641666976,0,-0.243078942962017,-0.235233943830418,-0.541848525386674,-0.384427380855068,0,-0.61820815086729,-1.71988307316546,0.460764603032477,1.60440580715218,-0.670651686996333,-0.771912332770935,-1.5545467654384,-0.254432917455793,0.272316161760182,0.335710003191769,0.313181455532532,0,-0.60450576230596,0.95042027205321,-1.29080604638721,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-01-01",NA,8.59523855421687e-05,-0.581371374817442,-1.07882742312522,-0.930753827836683,0,-0.243078942962017,0.0832261973643101,-0.541848525386674,-0.384427380855068,0,-0.630098210282781,-1.76102359234129,0.41097597381425,1.40019762485146,-0.829437949755839,-0.759451446877564,-1.66574807785444,0.156285710693136,0.204886794724619,0.0838973326923975,0.240183213991997,0,-0.663109681773046,0.752104050815757,-1.41624568878237,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-02-01",NA,7.5693686746988e-05,-0.987589376608834,-0.919944206319029,-0.927919511372008,0,-0.243078942962017,0.363877036469569,-0.541848525386674,-0.384427380855068,0,-0.632526652289062,-0.559166848627754,1.00792765902127,0.419511969008686,-0.917104619349774,-0.759053469623948,-0.908643190419998,1.62653489975953,0.00267883387910439,-0.159618852004722,0.0200117143971797,0,-0.757495695794296,0.551645829509087,-0.459000017668203,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-03-01",NA,6.46126265060241e-05,-0.875050552561694,-0.89627797774719,-0.718581497571903,0,-0.243078942962017,0.444272666879195,-0.541848525386674,-0.384427380855068,0,-0.634306645220242,-0.771907082910772,0.665488555303978,0.307678753038972,-1.04735080833515,-0.707211406848372,-1.06228233577927,1.80218489148953,-0.210567122820446,-0.352626088481063,-0.211325885914867,0,-0.858219692481961,0.358013706331744,-0.741786435166405,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-04-01",NA,5.42029879518072e-05,-0.700205514997246,-0.498332337465792,-0.248522832243193,0,-0.243078942962017,0.775381686595598,-0.541848525386674,-0.384427380855068,0,-0.63542106964229,0.0191060027051747,1.09999124279272,0.505157203488878,-1.29446832983023,-0.624567932968135,-0.23726972693739,3.36079235690969,-0.413366048869293,-0.533503456406839,-0.429196139030787,0,-0.958287650787646,0.130127907142555,0.214910053640055,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-05-01",NA,0.000547625060240964,0.33218344827168,0.5523072703508,0.992510079020459,0,2.23910706234612,0.697401432295737,2.22176165342102,3.42292883180766,0,1.4973903149829,0.32119592766171,1.18344000429045,0.703014371099138,-0.119472701210839,0.908425976064308,0.166192520266263,3.73884319664188,-0.637208715759667,-0.835787971728918,-0.66680211365515,0,0.846169239451998,-0.0193539703115018,0.631145811711873,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-06-01",NA,0.000396097156626506,1.26865314504929,1.36936686540974,2.10584552204199,0,-0.243078942962017,-0.973007687900925,0.811542884901753,-0.384427380855068,0,0.666126510915821,0.820538181825115,1.55030002060798,1.26784444353851,0.216345745473281,2.17714645834602,0.831575401862208,-0.456282791229249,-0.749402787161814,-0.537251654129386,-0.780266073338241,0,0.370523629429145,0.402181259089809,1.40930545185191,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
"2013-07-01",NA,0.000105319518072289,0.383520334221395,1.42958366551546,1.67281959717103,0,-0.243078942962017,-0.973007687900925,-0.204373217663518,-0.384427380855068,0,-0.383867629129859,0.76796226239978,1.43835828893355,1.14929038106968,-1.58352610890521,1.31492395311865,0.76832656287376,-0.456274831528064,-0.697979400166848,-0.754312191718819,-0.700690898854657,0,-0.586217319283769,-0.42112965629862,1.30450565527317,-0.123310697918127,-0.332694120026968,-0.3740112056532,-0.11777971365293,-0.0195875315185004,-0.446774738556651,-0.778394982384062,-0.729059890966438,0.164303717874559,1.09109359770357,0.759734016166428,-0.668250518263812,0.440425004982545,-0.442376864195757,-0.643396924313089,1.06156734382545,0.688569692711408,0.21274110525822,0.808536139269282,0.864289722077531,0.529891948268534,1.39725913100743,-0.444662955513619,-0.811788913793518,1.2121367243856,0.592374657540777,1.04779304813901
