"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-03-01,NA,7.08482026516778e-05,-0.841892123403864,0.817102724965693,0.631700427501818,0.482867751309858,1.20071824309598,-0.24811692963967,-0.800251420550164,-0.139582861232798,0.942777412976442,-0.860806134416245,1.30805046930941,1.32953476766883,0.336525851314133,-1.13078594436171,-0.87909114735163,-0.926239292601674,0.669165267318389,0.194279718509981,-0.452130691440784,-0.554220204807256,0.793372743767175,-0.678494387575181,-0.939372028526031,0.643928892933383,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-04-01,NA,4.27325440986453e-05,0.698317697701529,-0.111304547148415,-0.501312915022279,0.561637643893265,-0.37630444297209,-0.24811692963967,0.252760575031578,-0.139582861232798,1.23571639074202,-0.374922699194053,-0.647433318750552,1.23134606923533,-0.782677832387348,-0.0431928794284186,-0.310010512158126,-1.08500041139444,-0.731103444519443,0.150228078255207,-0.450425308371952,-0.596050719907114,-0.710345982738772,-0.285145969236044,-0.872701026202207,0.449988862792376,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-05-01,NA,9.08373479871584e-05,-0.439708311349683,-0.72949741068229,-1.04441210446214,0.482867751309858,-0.446017240939447,-0.24811692963967,-0.391753556840008,-0.139582861232798,0.97404471911014,-0.253574953602412,-0.967831740941626,0.810911639797158,-0.415416570946677,0.40200704269659,-0.712223011201831,-1.40437565589618,-0.816522267730471,0.114724612095933,-0.404775984110275,-0.622693293558238,-0.527947256250645,0.101954539729709,-0.706673643017539,0.635709200418243,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-06-01,NA,9.36621676240657e-05,0.52440290854008,-1.23397938534668,-1.38664457982403,0.561637643893265,-0.900555079995504,-0.24811692963967,0.227201220074424,-0.139582861232798,1.2375229434531,0.172652195399317,-1.18634885254172,0.768706852363831,-0.965331117876166,1.51970649005018,-0.89351969982153,-1.52017126226028,-1.20465336097723,0.0891550868846523,-0.363856776257828,-0.641774325737169,-1.06458107899522,0.273712113104542,-0.478248142104091,0.535755007374491,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-07-01,NA,0.000144598576361912,-0.162523755382161,-1.49888162883397,-1.3509235784833,0.482867751309858,-1.33731097304044,0.635955407774056,0.157278318079866,0.048122566262277,0.974524400687629,0.902304031065048,-1.14651488360563,0.556438613221542,-1.18664739967895,2.13520863638229,-0.528897571922336,-1.63973667139473,-1.27251066300045,0.0833193070094609,-0.165500431207524,-0.594222986313311,-1.18872132991752,0.811634006951077,0.0321503192932498,0.185517279590983,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-08-01,NA,0.000183832212586569,-0.379422732791819,-1.16216793698898,-1.00920847143959,0.482867751309858,-1.18308301265361,0.379504110250751,-0.249211726622313,0.164490383582607,0.974633372277692,0.52568878161353,-0.923229996661646,0.650985931051173,-0.938389908609053,1.30264901344163,-0.175281454067883,-1.551017534945,-1.05790673622824,0.147898131806524,0.17600313481464,-0.235089179334582,-0.982021607502554,0.801949747422331,0.37416954941043,0.353368752899775,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-09-01,NA,0.00015668475861188,-1.10785589702539,-0.666169370745786,-0.324861064017721,0.561637643893265,-0.456117846643171,-0.24811692963967,-0.86863343177372,-0.139582861232798,1.23777084090917,-0.292543011458148,-0.582319223587053,0.968829321665988,0.0475846050334891,0.347874829756122,0.156716056718531,-1.32366906851937,-0.328081825429532,0.179907331252383,-0.0921872734380431,0.00090363514614903,-0.151663636145429,0.44943674061956,0.2965329956391,0.894989870324417,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-10-01,NA,7.05402444770675e-05,-0.517034589445769,0.370337413448983,0.607036658708316,0.482867751309858,0.929111157782142,-0.24811692963967,-0.632252008074025,-0.139582861232798,0.974249647673822,-0.789906173663625,0.327151627745942,1.03012142489429,1.1058124929923,-1.05650201865855,-0.0728670096639788,-1.18600077033637,0.900713722217073,0.0883248953803973,-0.5368012122793,-0.240412357610589,0.928635881513618,-0.424793105482422,-0.18827232382179,1.03062916626356,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-11-01,NA,5.76517787099301e-05,0.269763616379943,0.887398137082295,1.11426154351166,0.561637643893265,0.5766162012538,-0.24811692963967,0.0440995667791989,-0.139582861232798,1.23617500103574,-0.625962929234113,0.18426293604969,1.39671352528818,0.97764787102481,-0.366608662620493,1.1232741878253,-0.920311859870789,0.385540654151745,0.00330302455080194,-0.44741708014198,-0.394058973721795,0.888125834873402,0.0349053648041543,-0.520286970264231,0.747894958784892,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2015-12-01,NA,8.32485854716874e-05,-0.154007710104632,1.28129330552612,1.52229277126713,0.482867751309858,2.61744792850747,-0.24811692963967,-0.435290353972527,-0.139582861232798,0.956592118459401,-0.815410039348737,2.50662848219481,1.39539318263623,1.02551328230141,-1.02766182855875,0.0334215556396361,-0.852102307367201,2.55101614157022,-0.0484249954400581,-0.4711190912406,-0.476158381827433,1.53183933788434,-0.375864207055732,-0.759772871976163,0.766940624196288,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-01-01,NA,5.52832872259999e-05,1.42105785387253,1.41130811173574,1.17820485730771,0.482867751309858,1.79526470377099,-0.24811692963967,0.780597166558412,-0.139582861232798,0.957104439868606,-0.629673866990432,1.8802369639932,1.50624583355483,0.639247258384568,-0.397598470540872,1.001394263861,-0.755291770486412,1.09720688609237,-0.0913600747615803,-0.460062493579007,-0.520647996826322,0.978424220240376,-0.229896503540255,-0.807980728895302,0.960487267609286,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-02-01,NA,9.62746553468102e-05,-0.911465302897988,1.40358458650604,1.27515040274056,0.736056003307205,1.67002266889817,-0.24811692963967,-0.807389227316119,-0.139582861232798,1.79196419625557,-0.560141024235029,1.58036905932764,2.06573017923767,1.22340287512789,-0.571593193144927,0.229279051894945,-0.4762068538182,1.03756233092926,-0.127959953386137,-0.444575164982735,-0.550074041448145,1.46359163296211,0.0461887676966351,-0.770365993626107,1.87239241372959,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-03-01,NA,7.82149530165924e-05,-0.662628636591728,1.09829130083847,0.546528203442722,0.482867751309858,1.65470377380347,-0.24811692963967,-0.803607850433763,-0.139582861232798,0.94488887955849,-0.848671575750485,1.52084050159123,1.33006871147216,0.207050944236045,-1.19351044066824,-0.8052259668079,-0.926413292362738,0.616430572527413,-0.163475732498059,-0.464720807623795,-0.599261285017972,0.581722634007493,-0.800475610292667,-0.922439621284467,0.673920712006136,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-04-01,NA,2.82107419964859e-05,-0.77611875831107,0.355733375057568,-0.149773022406743,0.561637643893265,0.476639973967002,-0.24811692963967,-0.816642450129953,-0.139582861232798,1.01278788948456,-0.934671148199368,0.515393319226769,1.14590980698299,-0.361098360520789,-1.22377127990753,-1.26780919422509,-1.10182776860891,0.00386265490956223,-0.200997216972284,-0.47897634917669,-0.641053493495858,-0.231064023148035,-1.06194023786942,-1.00082266417176,0.560981397848356,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-05-01,NA,3.62367436006442e-05,0.505306251752678,-0.467642337870581,-0.972701073487765,0.482867751309858,-0.942016309839339,-0.24811692963967,-0.0585259380993182,-0.139582861232798,0.747373895881541,-0.309135391113037,-0.876425501608624,0.727564698817713,-1.05100053191967,0.641968408280085,-0.471582524559975,-1.40585876928059,-1.02348263252285,-0.234082866975346,-0.371778406240922,-0.695359145802373,-1.04700430826347,-0.514200487718146,-0.899082968606093,0.51434566250533,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-06-01,NA,0.000146958744651933,2.29233488644858,-1.16377296375812,-1.43070493295706,0.561637643893265,-1.280292502884,0.867469887810062,2.14289892251134,-0.0174550430570185,1.23769750457842,3.20795599518766,-1.19586476395528,0.76870464027143,-1.2187464408169,2.75693912134196,-0.708250578952706,-1.52161231609979,-1.28627132986311,-0.219968678603566,0.0972381447598183,-0.479872247351579,-1.21956719071707,1.40701959075311,0.268461183933487,0.535104090435546,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-07-01,NA,0.00036241122324396,0.240817867078218,-1.2438882408487,-1.35164374839387,0.482867751309858,-1.43501282132339,4.03033163892024,0.462977755286979,1.63918306756155,0.974633372277692,2.75164018720318,-1.25677096852648,0.556514100874732,-1.23363184943779,2.86760317293311,-0.30952447023355,-1.6407581997933,-1.29553177568935,0.0597293687760796,2.22752063790271,1.02769953897389,-1.23425076196585,2.08562190317862,1.60233406863244,0.18516009638538,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
2016-08-01,NA,0.00034582436435753,0.747482084195903,-1.1133645367093,-1.03844689300905,0.482867751309858,-1.35393304666159,-0.24811692963967,0.9000317201149,-0.139582861232798,0.974633372277692,1.32172419595679,-1.10364568175741,0.650985931051173,-1.12454417165862,1.99323260341221,0.39675499188614,-1.55186596897388,-1.26853522028076,0.592332292014786,2.91627155934906,3.28881856761452,-1.12790159196063,2.0278551929668,2.03419670551612,0.352984323744319,0.345178472286904,0.263631960904226,0.0765079678694888,4.69848680422304,-1.02577027014376,1.08205440602156,0.782308911419395,0.719115189441013,-0.537926895298237,0.238544936187917,-0.482727481579656,-0.581242810556003,-0.60601221695292,-0.306717935525337,-0.323305344849727,-0.611667981549671,-0.295185332578349,0.0828061851765156,-0.317005997185902,-0.165632914860942,-0.937275550035974,-0.65428690004717,0.148835916037024,0.624744147300798,0.0420984434173441,0.368225427039386,-0.632507684346489
