"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-08-01",NA,0.00300667398607128,1.09613147115401,0.526959551930227,0.180349927714048,0,0,0,0.800998826715505,0,0.87191562086864,0.208869050631745,0.899445190938542,1.15097739783739,0.766555047616602,0.912111020720775,0.912126145935425,0.870251743639275,4.0394369706592,-0.864291980362991,1.96570141479405,-0.625634157016267,-0.71570423498257,0.595052106621976,1.3740888606639,1.13575278667652,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-09-01",NA,0.00267337976239246,0.356226719668098,0.547605922410621,0.124217089999437,0,0,0,0.118960922280061,0,1.18299494863319,0.189637490131843,1.19980297543816,1.33248505119819,0.932071997819386,0.63833648713543,1.26782107506014,1.12744994384082,-0.371702320326611,-0.546282917131821,0.273037897305903,-0.302699266787108,-0.71570423498257,0.174080435754163,0.856354696981926,1.34469923603198,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-10-01",NA,0.00417701466612044,1.15930763645715,0.174579631401924,-0.817193409077231,0,0,0,1.52930942017455,0,0.87191562086864,0.993367165455962,0.96804090037229,1.18936022116476,0.789718178789625,0.852140371171435,0.146613883901467,0.94183596515094,-0.371702320326611,-0.22542379112273,1.52598070692194,0.0546879074913422,-0.71570423498257,1.41340939298154,1.31506194823454,1.1689117382245,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-11-01",NA,0.0022237351904957,-0.338130785731497,-0.343487282706001,-0.695698832520593,0,0,0,-0.398980284229687,0,1.18299408687702,-0.603389822466793,0.887357697917968,1.06135677832189,0.742155891404185,0.315366536432083,0.429538719941187,0.451472808793654,1.45670740366531,0.0935457302272004,0.605915736064481,0.423741102705294,-0.71570423498257,-0.20595427117927,1.07985995684553,1.10970038968238,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2017-12-01",NA,0.00198928242523556,-0.521112702836504,-0.219069197388495,-1.3256672797823,0,0,0,-0.608254651790197,0,0.87191562086864,-0.540106386394786,0.320683128106461,0.763248058517841,0.514347081245061,0.091491328644868,-0.153380453251655,-0.13726644802422,-0.371702320326611,0.0242593168948114,-0.55981946834068,0.313003287723284,-0.71570423498257,-0.45849491770261,0.449826824144179,0.799506974325574,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-01-01",NA,0.00177441507578861,-0.795255345829325,-2.37429329687763,-1.03914588925231,0,0,0,-0.658290529091593,0,0.87191562086864,-0.737231944596685,0.413273876809497,0.637811036612798,0.544180945601703,-0.455661152470769,-0.276972294703854,-0.422503137324095,0.82142087336118,-0.199211526953553,-0.73497535004688,0.0417035529142766,0.316189774667419,-0.719240874101383,0.0582292756096111,0.690909817094786,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-02-01",NA,0.00174451192134371,-0.906958362488257,-0.985741208574741,-0.125835206569949,0,0,0,-0.708217291113499,0,1.87181044396525,-0.641385531330789,1.43884328116977,1.29708401641612,1.1559358372006,-0.216773030473423,0.220380524570702,0.70998163469619,-0.371702320326611,-0.447027723023774,-0.79321402886564,-0.235642071345333,0.395471835591067,-0.792908058727625,-0.301486295869882,1.42879505280008,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-03-01",NA,0.001468528635805,-1.13593532318871,-0.219013242356827,1.30179769116676,0,0,0,-0.794390298172528,0,0.87191562086864,-0.886073805677787,1.18973680232069,1.14732750163199,1.10923339332083,-1.1548266322975,-0.490711224017989,0.904298180940514,0.96620172846841,-0.687089012120678,-0.818663224713677,-0.495105545201397,1.86782662583537,-1.11939217138275,-0.823827821054051,1.13278405560259,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-04-01",NA,0.00144094977468251,-0.908209051812118,0.444075643173102,1.89381898564545,0,0,0,-0.685247596798226,0,1.18299494863319,-0.881522472090929,1.69333337302907,1.4895863296302,1.47046973555856,-1.46511180279844,-1.16004198166803,1.60021446720029,-0.371702320326611,-0.927071531323592,-0.827502683226561,-0.74559872826828,1.85820616477454,-1.10511232347141,-1.3400980707631,1.48123031993876,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-05-01",NA,0.00228520507988529,0.433236852285668,1.02440910927788,1.02042053778203,0,0,0,-0.0188843097687907,0,0.87191562086864,0.313021686621076,1.48707246706273,1.47822994460913,1.23411155114145,-0.186781829270556,-0.0196140067515145,1.72395878589203,-0.371702320326611,-1.15390155112205,-0.777644322032454,-0.975768601200989,0.576055670405497,-0.0441684799754196,-1.43263350017416,1.41956718643917,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-06-01",NA,0.00284627414993855,0.662824267060999,0.713423477730796,-0.445034780197321,0,0,0,0.125744268377031,0,1.18299494863319,1.43262157065694,1.36969343427966,1.4385659936017,0.999394234747645,1.45081630628175,1.09986133317407,1.40997975892286,2.76031334104236,-1.2654956890951,-0.168574725539071,-1.10237158560067,-0.71570423498257,0.377046289949931,-0.261976600806906,1.43672524477216,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-07-01",NA,0.00231631167554281,0.22630767950184,0.444018651937146,0.150538269738306,0,0,0,0.051265112052741,0,0.87191562086864,0.254257005575719,0.938364966165567,1.18478029597332,0.790247538226786,0.701133650082271,1.2880828128441,0.956659838421555,-0.371702320326611,-1.18603503113816,0.225922438311557,-1.01875910119,-0.71570423498257,-0.248160481667008,0.35644966522792,1.16506075147548,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-08-01",NA,0.00274845915608357,0.66856044276341,-0.177681125633018,-0.168903944255727,0,0,0,0.402300153518517,0,0.87191562086864,0.369758557848288,0.913987848134109,1.15097739783739,0.764398346605836,0.771186987715037,0.788215751102085,0.870251743639275,0.345171789766777,-1.03292594059465,0.454205566272051,-0.892612195798081,-0.71570423498257,0.0849606939363601,0.496833435478153,1.13575278667652,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-09-01",NA,0.00188470102417042,0.00713846815793866,0.547647370582224,0.0739160430722965,0,0,0,-0.311761087707201,0,1.18299494863319,-0.415037332907133,1.21511570621632,1.33248505119819,0.929801016587587,0.405800395495463,1.11356449085047,1.12744994384082,-0.371702320326611,-0.907726758175214,0.0215433167043095,-0.807096750153476,-0.71570423498257,-0.635265845091754,0.267964883817204,1.34469923603198,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-10-01",NA,0.00606059483818107,2.16454177121362,0.257417947170286,-0.778499458325493,0,0,0,3.37626158445884,0,0.87191562086864,2.64480922887177,0.98217189851442,1.18936022116476,0.787622675824287,0.910478247861255,0.0702805508919157,0.94183596515094,-0.371702320326611,-0.607787803194309,2.00992258529062,-0.460878458058296,-0.71570423498257,2.63758156831526,1.37627323565068,1.16891210186133,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-11-01",NA,0.00182520737402704,-0.625679540637342,-0.447031032599291,-0.873687521018207,0,0,0,-0.598498049657898,0,1.18299408687702,-0.751258103529516,0.898970427263739,1.06135643827473,0.740433645334802,-0.0802622921750952,0.187560142310336,0.451472808793654,2.09586852047094,-0.229096082856411,-0.106566213052459,0.0282716471225253,-0.71570423498257,-0.680966031184759,0.749798947634505,1.10970038968238,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2018-12-01",NA,0.0018590512085211,-0.673732077000214,-0.923745105897603,-1.09498511905466,0,0,0,-0.562137515838665,0,0.87191562086864,-0.574723647063494,0.501571046235421,0.763248058517841,0.564604422339584,-0.0789552968391229,0.0141844902304302,-0.13726644802422,-0.371702320326611,-0.386347302458359,-0.643322403010359,-0.164702203297966,-0.0855743488709609,-0.647318097217022,0.282419527205797,0.799506974325574,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2019-01-01",NA,0.00172798230233511,-0.785770341847921,-1.81472743715518,-0.713055532501101,0,0,0,-0.645888558085581,0,0.87191562086864,-0.598772654106189,0.440033687302348,0.637811036612798,0.560402449017255,-0.133785868639926,0.209052357462909,-0.422503137324095,0.676767452789302,-0.614360779909253,-0.76137457532863,-0.419055318188889,0.331035874163474,-0.825336555648193,-0.100417950020809,0.690909817094786,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
"2019-02-01",NA,0.00142794789020893,-1.07389688992779,-0.32267926435635,0.169782947006268,0,0,0,-0.768962736432037,0,1.87181044396525,-0.889856550883826,1.49706419644718,1.29708401641612,1.23302380523721,-1.01222679737949,-0.449098533838053,0.70998163469619,-0.371702320326611,-0.839880786546919,-0.815928238142104,-0.658796849245121,1.158668240426,-1.18137669758647,-0.596022927247204,1.42879505280008,0.0993403471396964,0.620889582704816,-0.356741555790032,-0.122996875601995,0.468518689788974,0.711477686785459,0.839399158693297,1.81683223226195,-0.364779049062101,0.311702157792179,-0.0128845397589128,-0.574476063503052,-0.652100070757868,0.44949018712524,-0.354582121329457,-0.21416762861585,0.304949769198362,-0.427030839091804,0.263419772130935,0.361463738373144,0.087836023154126,-0.0261193051404003,-0.256425519224324,-0.647457477697771,0.239039833841124,0.307206167185458,0.403746891541847
