"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-07-01",NA,1.07054722864039e-05,-0.604100871697731,-1.16331062506484,-1.19932960230392,0,0.606423715221417,0,-0.511832626734228,0,0.912267954214771,-0.596995471456033,0.524251536193609,0.577488208465139,-1.73032265824518,-0.559851538399218,-0.750744824022695,-1.66300101671682,-0.134511762158734,-0.494335387019803,-0.157948065718375,-0.593781306979965,0,-0.847866383835141,-0.711631958654316,-1.73423240709709,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-08-01",NA,1.23036307258875e-05,-0.810840884867988,-1.01041927103603,-0.610396065982357,0,0.739714731954082,0,-0.609001519330099,0,0.912267954214771,-0.653662111309655,0.58863026972928,0.693049728711387,-1.57366454463097,-0.707066835373457,-0.975709991168058,-1.54376199601301,-0.134511762158734,-0.507841795881089,-0.150962410269681,-0.604638603403754,0,-0.948561373969449,-0.74134393070246,-1.58153812296341,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-09-01",NA,8.08838116179793e-06,-0.782317506482097,-0.234888788596107,0.298654492504923,0,0.38807111665518,0,-0.610684817330152,0,1.1699781311479,-0.703977101895126,0.774641521716445,1.01465929978392,-1.20809273126587,-0.834556771598859,-1.01764505329364,-1.26962953130497,-0.134511761846794,-0.519798153431367,-0.145909529288135,-0.614367377370759,0,-1.06414142620033,-0.782252826808401,-1.21884197486438,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-10-01",NA,6.56295061972291e-06,0.312216334664921,0.484492501669047,0.416352036673498,0,1.38900886918208,0,-0.246993297064054,0,0.912267954214771,-0.746316188706846,0.815308272952908,1.10850702855785,-1.0135393494511,-0.281723420622335,0.347039287353342,-1.10043890329714,-0.134511759718143,-0.531183969261191,-0.148977693060843,-0.62366878655356,0,-0.825377691435637,-0.829433536073705,-1.016355720307,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-11-01",NA,1.9690707162674e-05,-0.364810306478058,0.702535026337723,0.91221728418383,0,0.387981287476542,0,-0.397543929780185,0,1.1699781311479,-0.782884921622393,0.967883669804787,1.39293968229635,-0.693701508014453,-0.439217587064518,-0.364279228044547,-0.860079174551059,-0.134511762158734,-0.542698783784797,-0.145543794209126,-0.632952100617895,0,-0.519006905841468,-0.873000123050391,-0.697698997073112,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2017-12-01",NA,1.91085129227043e-05,-0.537443864921455,1.31084015110626,1.54416379503291,0,1.90917291693545,0,-0.492633424300322,0,0.912267954214771,-0.819486086453124,0.941965925942761,1.34310477649244,-0.673202210403532,-0.578982649772247,-0.640878801563784,-0.837768820649592,-0.134511762158734,-0.553528070446067,-0.144991516084781,-0.641665722664858,0,-0.68324085598407,-0.920209899259522,-0.683539833322663,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-01-01",NA,1.27507588706699e-05,-0.54046736061549,1.58756097953405,1.75522365629332,0,1.90917291693545,0,-0.514570354720501,0,0.912267118850432,-0.849535094215106,0.96959936901777,1.36441543940414,-0.642464878371887,-0.644301658521436,-0.592836114857956,-0.814620589344811,-0.134511762158734,-0.563937020816299,-0.144043603003829,-0.650118351359296,0,-0.820434875966413,-0.974427884273166,-0.654096059782415,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-02-01",NA,1.31719127663778e-05,0.412555066738423,1.33317687734028,1.27347794548074,0,1.92742888602131,0,0.0020354608475353,0,1.74062442144334,-0.869204320218131,1.20998835429263,1.78499193391396,-0.301034341025668,-0.154570092905319,0.202014811955247,-0.584040248166752,-0.134511759689169,-0.573575347941968,-0.145836408208106,-0.65794391546897,0,-0.504623447813816,-0.996541380227476,-0.318293766033433,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-03-01",NA,9.77355333568109e-05,1.82470057993739,0.7812387023644,0.202253856773121,0,1.40016515687516,0,1.23032913079535,0,0.912267954214771,0.16119507519616,0.872821609698451,1.22501221730331,-0.852617567763971,1.59039166076518,2.05339100011358,-0.96458204718005,-0.134511762158734,-0.586597088940133,-0.189567513017291,-0.666417591287502,0,1.18372087270964,0.0521988140793046,-0.845078143306114,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-04-01",NA,4.98078489645517e-05,-0.651597616740649,0.290930097540193,-0.055991582154793,0,1.06780642697789,0,-0.467277803098763,0,1.1699781311479,-0.0951031646108422,0.841745328469429,1.16841745809443,-1.0145531846417,-0.320506441600792,-0.509017051078828,-1.10491571912567,-0.134511759741773,-0.604460676655069,-0.184651893298815,-0.677302041656188,0,-0.136058989392597,-0.199949483276872,-1.00895935371026,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-05-01",NA,2.33905534129854e-05,-0.788774325826201,-0.809361840562687,-0.805901700483895,0,0.606567938201043,0,-0.589413197362965,0,0.912267954214771,-0.251496674165599,0.644307842116127,0.799627359289287,-1.43779800873494,-0.630587952064874,-0.91820915447848,-1.42836213422053,-0.13451168444853,-0.619315431243121,-0.168643360509156,-0.68710781564785,0,-0.700149773421355,-0.345542035132569,-1.43469685749774,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-06-01",NA,1.24364704568685e-05,-0.742964752769094,-1.36104061502961,-1.32509820891167,0,0.930763131305924,0,-0.571780144170531,0,1.1699781311479,-0.404582523590582,0.608971822153125,0.742774643329475,-1.59052204673763,-0.704865906083945,-0.938109089024354,-1.56220184117086,-0.134511762004079,-0.632368606529167,-0.161601467659934,-0.696222865391402,0,-0.88790925793048,-0.416070345407505,-1.5914273635783,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-07-01",NA,1.0937385224569e-05,-0.804788585176745,-1.36524481190726,-1.15979192876739,0,0.606885367718486,0,-0.607187038731367,0,0.912267954214771,-0.507321908621709,0.53814534589851,0.577488208465139,-1.74082736625563,-0.746573396085299,-0.964213758320938,-1.66552677041913,-0.134511762158734,-0.644588692654424,-0.15912908927032,-0.70496418220872,0,-0.931457808287046,-0.461388686971559,-1.73703148487743,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-08-01",NA,9.19414205096931e-06,-0.82489192725641,-1.19084212844785,-0.662725019402156,0,0.739734484447506,0,-0.609305976931845,0,0.912267954214771,-0.586499615058239,0.598203398148978,0.693049728711387,-1.58443702365334,-0.854088441989001,-0.993438352895641,-1.54575604792516,-0.134511762158734,-0.656382509971459,-0.155633816717985,-0.713479907206652,0,-1.02530382716048,-0.51485341156036,-1.58374816333826,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-09-01",NA,7.24496018827895e-06,-0.854815817278511,-0.436044773911646,0.140765187638601,0,0.659026788903209,0,-0.611479612640282,0,1.1699781311479,-0.661229310675138,0.788326218392553,1.01465929978392,-1.22486792670903,-0.961471868347268,-1.02694138546392,-1.27242942999199,-0.134511762158734,-0.667279362903096,-0.152039622077205,-0.721434097637879,0,-1.07502076334283,-0.575367118038699,-1.22194504820668,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-10-01",NA,6.40896042878125e-06,-0.581292791936792,0.583258681541162,0.851151852578388,0,0.606462922431983,0,-0.538006681923713,0,0.912267954214771,-0.721731479600069,0.828438064820671,1.10850702855785,-1.00964953653416,-0.943722128825653,-0.734591173334904,-1.10235658980742,-0.13451175960175,-0.677538711833218,-0.149852643981941,-0.729058902830471,0,-1.05164408317935,-0.645584620344317,-1.01848129702389,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-11-01",NA,7.34625975966948e-06,0.173184062273884,0.91227187638241,1.25750265976686,0,1.38698240231901,0,-0.257418634447812,0,1.1699781311479,-0.779358968834543,0.971205610832866,1.39293968229635,-0.692735959399768,-0.542913234805408,0.146550490034883,-0.861415029428124,-0.134511762158734,-0.687437801275274,-0.149780105185437,-0.736369601103631,0,-0.821048806467069,-0.705979082909755,-0.699179411295899,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2018-12-01",NA,1.98283706827689e-05,-0.389456228777957,1.3286716370626,1.7728978336892,0,1.74878783178527,0,-0.415345766417584,0,0.912267954214771,-0.81004503378427,0.934491363634218,1.34310477649244,-0.680015373104236,-0.529098903347097,-0.411267525862887,-0.837105459526675,-0.134511762158734,-0.696840304131903,-0.148087109479869,-0.743142155511167,0,-0.522277720316308,-0.769582119414443,-0.68280468667008,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
"2019-01-01",NA,1.76365151215825e-05,0.0458880104640419,1.59395593950609,1.59828353635066,0,2.26901143479519,0,-0.328223987063206,0,0.912267118850432,-0.842286525242343,0.938794963325499,1.36441543940414,-0.64744845539487,-0.60344903154255,-0.672571018006037,-0.80988772774618,-0.134511762158734,-0.705528623189121,-0.143100666539974,-0.74948191434552,0,-0.851253304776886,-0.827713130135652,-0.64885158428839,-0.345675346737317,0.0015893664814004,0.485472746371578,0.890047908319641,-1.42630688256002,0.210743415159099,0.316995350365013,0.0738968279910992,-0.607650257157001,0.698057518611616,-0.570852374397395,-0.580864535832108,-0.612789432043894,-0.373006633706362,-0.491974637704399,-0.190367339387463,-0.136645270013448,-0.449995420147494,-0.0762042987710334,0.0083278561459927,-0.939581620271321,-0.64412872807142,1.2170313655672,0.660399694796738,0.145664302417528,0.510145411919901,-0.767664028741959
