"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.000662663470031546,2.7700727667722,1.17755673470998,1.20563934069723,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.30414955554621,1.7563377128141,1.30600728948487,0.578964299777173,1.58702138449366,-0.724799378469395,-0.221429763469084,0.360810835788948,-0.531374398436802,0.367884597499012,-0.301027000291191,0.576848827757204,0.105254298173781,1.3929273574533,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-08-01,NA,0.000591581072555205,4.4437972189884,1.2626029824284,0.829239748946654,0,0,-0.565906714948469,1.00906970737195,-0.463728492948644,1.26824581675342,0,1.30907992091218,1.70247419142521,1.28474868734565,0.486975576844364,1.15417916260788,-0.732496998040829,-0.386756831919932,0.161887988076218,0.568711714198681,0.168975949533172,-0.301027000291191,0.469033782345736,0.774969332742818,1.38020011021159,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-09-01,NA,0.000878091104100946,0.0517930272413373,0.72690139760191,-0.168283831469103,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.4660130826508,0,1.44591615570185,1.68407861244632,1.44132711082852,0.114355564455436,-0.142656644716349,-0.750442655634284,-0.386756831919932,0.940216570608221,2.26419107777462,0.942417823671919,-0.301027000291191,1.12365384232496,1.48866276384026,1.53433861944776,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-10-01,NA,0.00113500164037855,0.930113582857539,-0.0122473241293187,-0.753922376087448,0,0,-0.56527968377679,-0.164673479636739,-0.463728492948644,1.26824581675342,0,1.1240929134878,1.189291770597,1.2012383173352,0.317375569242239,-0.775890277299624,-0.806314793971328,-0.386756831919932,1.50525937480823,1.66937187700789,1.50290908258862,-0.301027000291191,1.58205213043786,1.37894261229416,1.25891918214913,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-11-01,NA,0.00140131533123028,-0.512616138380623,-0.463090759217732,-1.00070053632015,0,0,-0.55032183889761,-0.171743276245815,-0.463257421949246,1.4660130826508,0,1.15045466854873,1.10027142400835,1.38996236176133,0.187584209323055,-0.967343548112294,-0.834471438881433,-0.386756831919932,2.13762055567575,2.52062915620175,2.13361865785858,-0.301027000291191,2.02882951732473,1.57109713011281,1.39636508502692,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2017-12-01,NA,0.00161197324921136,0.169391489681965,-0.747516520859149,-1.06797684863931,0,0,0.203976289429519,-0.171743276245815,0.611187579251145,1.26824581675342,0,0.697755826308521,0.645650046178133,1.23103074940984,0.118954141260939,-1.01527015094399,-0.884437284011567,0.72129488338224,2.59585862403068,1.66417315509479,2.59530682546974,-0.301027000291191,2.37091516616645,1.39112629514204,1.13044412818042,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-01-01,NA,0.00171355457413249,0.348746189055617,-1.11336707045893,-1.05336775314837,0,0,0.423346467500776,-0.171743276245815,0.315460843219844,1.26824581675342,0,0.677081413497243,0.480051526159388,1.18404687435938,0.142093333625724,-1.00644653816572,-0.908371266944462,0.561695506917231,2.82607046849042,1.97337353214228,2.83146909439965,-0.301027000291191,2.50907126965963,1.45919575969563,1.09130281361105,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-02-01,NA,0.00169188643533123,-0.610476554893683,-1.56779663804808,-1.01844214072397,0,0,2.11297754979303,-0.171743276245815,-0.44339575815756,1.90392558347009,0,1.51879135247748,1.14547512941717,1.73302298010248,-0.107582989716083,-0.978124166340386,-0.861724774580066,-0.386756831919932,2.74134935799358,0.563237114969729,2.75472775900759,-0.301027000291191,2.44476041836055,1.1239707271738,1.75798607531897,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-03-01,NA,0.00148965047318612,-1.42786275962504,-1.09119860003084,-0.600566255154068,0,0,2.27007210691698,-0.171743276245815,1.88424681694475,1.26824581675342,0,0.876226044875994,0.780284084101284,1.18623108946565,-0.223846733653687,-0.666761633405114,-0.865198064689197,-0.0559609419567214,2.25960826685839,0.0037377840965112,2.2762239768632,-0.301027000291191,2.10510490346072,0.872337472816012,1.16225646036311,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-04-01,NA,0.00159635583596215,-0.0431852503935552,0.239126577370922,0.411242738957969,0,0,-0.0522234023155748,4.18702981902741,0.593965850170875,1.4660130826508,0,1.30241053735564,1.36694472814661,1.4047030302461,0.368578199034071,0.384112321416667,-0.79606026902559,-0.386756831919932,2.31285450223855,2.82490160888889,2.32646383296072,-0.301027000291191,2.3312985062529,1.58652327531461,1.45938979382923,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-05-01,NA,0.00163151545741325,-0.990441856705894,1.14430466090147,1.9587826233065,0,0,-0.565906714948469,-0.171743276245815,-0.463728492948644,1.26824581675342,0,1.14445205748404,1.50625693959365,1.30101732399922,-0.820494997516867,1.94066941090954,-0.760721338778695,-0.305097154397342,2.59966638371037,0.230947810783204,2.60817957511483,-0.301027000291191,2.36324265092451,0.820582863497388,1.33382772885189,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-06-01,NA,0.00131704126182965,-0.411628555739926,1.17020862043276,1.76487983814867,0,0,-0.565906714948469,-0.169934762507704,-0.463728492948644,1.4660130826508,0,1.55336425894636,1.92322829796344,1.79042100939724,-2.09055717416438,1.61432971653533,-0.716042641506162,4.15666935645974,1.86281567654424,-0.593028803887129,1.86933429409123,1.52568908112527,1.83402970849923,-0.223900866523832,1.59085661433727,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-07-01,NA,0.00102995886435331,0.39176894493356,1.55806612383199,1.55738386094132,0,0,-0.565906714948469,-0.16986439317602,-0.463728492948644,1.26824581675342,0,1.43980956079085,1.7563377128141,1.57878071712457,-2.02560812691671,1.43116452889143,-0.724799378469395,0.355319939586097,1.20592527857804,-0.600359556494737,1.20922132193976,1.92341092319316,1.32333879667586,-0.941896511423473,1.3929278025242,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-08-01,NA,0.00080052189274448,-0.188455675509081,1.42883120554939,1.13625579175202,0,0,-0.565906714948469,-0.168096307459826,-0.463728492948644,1.26824581675342,0,1.76952332692108,1.70247477186777,1.82616485456652,-2.4161731653534,0.93622886449035,-0.732496957370461,-0.221641111425744,0.682953679845685,-0.599923413022607,0.684276829796627,4.48846239727172,0.878819011022099,-1.66066536931824,1.38020011021159,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-09-01,NA,0.000624832807570978,0.121202922220672,0.922653543566166,0.210603326049786,0,0,-0.565906714948469,-0.169729637254931,-0.463728492948644,1.4660130826508,0,1.30664478509522,1.68407861244632,1.65053234709966,-2.22641869953561,-0.120121696756222,-0.750442655634284,3.33208046809544,0.28050676765058,-0.597656372753941,0.280845984137864,0.439514545009931,0.506191493207308,-1.87770960056429,1.53433861944776,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-10-01,NA,0.000489836214511041,-0.342099942012951,0.143050099586679,-0.652090076883593,0,0,-0.564880299186839,-0.171743276245815,-0.463728492948644,1.26824581675342,0,0.753178068108063,1.189291770597,1.39163703583231,-0.449405714072252,-0.748371001339318,-0.806314793971328,-0.0568225519750466,-0.0285691531205088,-0.571657671603324,-0.0286954190244374,-0.301027000291191,0.194684582361487,-1.91767038209873,1.25891918214913,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-11-01,NA,0.000387491735015773,-0.753589709506524,-0.52224162704048,-1.0201300720226,0,0,-0.552317564249583,-0.171743276245815,-0.463728492948644,1.4660130826508,0,0.991533285501466,1.10027142400835,1.47154001249783,1.04108297296361,-0.981037033392127,-0.834471438881433,-0.246518170073978,-0.261397749024348,-0.55467048200931,-0.261759659479584,-0.301027000291191,-0.0599262672190381,-1.88617383117689,1.39636508502692,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2018-12-01,NA,0.000308314447949527,-0.485579372540964,-1.07643431080109,-1.10628652379562,0,0,-0.0166745029722242,-0.171743276245815,-0.154352201892509,1.26824581675342,0,0.607578993381015,0.645650046178133,1.27732039117316,1.49405045627271,-1.04454695872262,-0.884437284011567,-0.185224461480554,-0.444176970726216,-0.574162848210493,-0.444411492802269,-0.301027000291191,-0.275128963738449,-1.84225835781461,1.13044412818042,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2019-01-01,NA,0.000241238611987382,-0.196684280860456,-1.41995643630101,-1.08646430127137,0,0,1.41262207367976,-0.171743276245815,-0.456698284776649,1.26824581675342,0,0.589798903948535,0.480051526159388,1.22885111886302,1.43312012887216,-1.02906352927504,-0.908371266944462,-0.132621871871218,-0.598888823014731,-0.588876213927841,-0.598638271489626,-0.301027000291191,-0.47646591877604,-1.84395670004985,1.09130281361105,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
2019-02-01,NA,0.000187817791798107,-0.704628861131227,-0.825115123876312,-0.88321953187569,0,0,2.3275251148067,-0.171743276245815,1.89500893139541,1.90392558347009,0,1.42881151471404,1.14547512941717,1.7792124164951,1.22839043184055,-0.877443610261483,-0.861724774580066,-0.386756831919932,-0.718923268939569,-0.594602020372262,-0.718116737508682,-0.301027000291191,-0.652229087769762,-1.8481599241417,1.75798607531897,2.54675041962411,0.947181211893583,2.88029841421111,-0.170201166419222,0.328181360492059,-0.423773141611697,-0.429054109118048,-0.670768452106632,-0.697529642013147,1.27007319783967,-0.532654727683062,-0.796268631496103,-0.745824886775222,-0.448439563246687,-0.960988982878491,0.263543251299611,-0.478897776160454,-0.315138227916742,-2.04574736852273,-1.54624549163391,-2.01497059287824,-1.54108317228872,-0.288895636014796,-0.786628232951243,0.249986730192875,0.950488197270842,-0.594974191025763
