"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-02-01,NA,0.000249361318681319,-0.201927758343857,-1.3133199590667,-0.950582004115863,0,0,0.917194893550331,-0.345107833260356,-0.37726819690637,0,-0.518470023931928,0,0,-0.133053932919909,-0.355591689443881,-0.825056194465556,-0.136583105284542,0,-0.234033868247871,-0.383298459974031,-0.381232421246498,0,-0.0688334015930921,0.260191090386742,-0.136583105284542,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-03-01,NA,0.000214018021978022,-0.645519668384715,-0.803756514013607,-0.692908385601917,0,0,1.22874120242761,-0.345107833260356,-0.321556016290913,0,-0.533009281837772,0,0,-0.307914790240338,-0.522396949014281,-0.728142300897105,-0.312663983988315,0,-0.392842919796283,-0.430753261727612,-0.529940274309215,0,-0.266635047122555,0.164743584442486,-0.312663983988315,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-04-01,NA,0.000215038681318681,-0.279806566042348,-0.114827014223721,-0.119560087278198,0,0,1.51623119931674,0.0988428154499955,2.41505218562119,0,-0.18968932059053,0,0,0.640980271491937,-0.104157411359148,-0.425217676347291,0.642851611828052,0,-0.532603049491917,-0.357822289914809,-0.648631941930624,0,-0.451070970915557,0.065577152372271,0.642851611828052,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-05-01,NA,0.000498437802197802,0.180164692814779,0.513645383756231,0.770841368713423,0,0,0.350648404761994,1.51081167110313,1.91699634340963,0,2.77093609526888,0,0,0.987856705038975,1.48802140177911,0.813984447780451,0.992148236336012,0,-0.0834098167378141,2.22368658938752,-0.0452847529885131,0,-0.119686786106193,1.03558891884635,0.992148236336012,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-06-01,NA,0.000569812747252747,0.717514833457738,1.15585800828834,1.79428408329998,0,0,-0.872370747830005,0.00433594028218101,-0.37726819690637,0,-0.490124250948008,0,0,1.69222587935867,-1.09810779068217,1.85643756948048,1.70143186359622,0,1.21817540656516,0.181585376323333,1.30145024947292,0,0.444457400746313,0.914313526040846,1.70143186359622,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-07-01,NA,0.000587579340659341,3.89536216232106,1.40966831642899,1.4932903820589,0,0,-0.872370747830005,2.33304158611492,-0.37726819690637,0,1.08784074471321,0,0,1.69050537680761,0.828261951144947,1.9722067695309,1.69969935692981,0,0.64637835974711,-0.252248432485034,0.596837748393766,0,0.665985524552129,0.665908776139489,1.69969935692981,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-08-01,NA,0.000663867692307692,0.229863590438907,1.28530172058553,0.777587262435961,0,0,-0.872370747830005,-0.345107833260356,-0.37726819690637,0,0.733730204247918,0,0,1.57205146445226,0.431152143237005,0.743798671245276,1.58041897998867,0,1.19158835851661,1.39229763956427,1.16432800203282,0,1.01798214829293,1.2461122434127,1.58041897998867,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-09-01,NA,0.000638671648351648,1.24397705993223,0.805382334033208,-0.0662610395409427,0,0,-0.864517445021029,-0.10700406706466,-0.375959142809537,0,0.439417224332541,0,0,1.38959754548265,0.947076576608111,-0.186008423254807,1.3966920620985,0,1.34737812311608,1.08792541344197,1.24255057057725,0,1.13892441008778,1.20956887605158,1.3966920620985,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-10-01,NA,0.00063306989010989,-0.392839917549061,0.076770000597559,-0.627652686001611,0,0,-0.771940779870129,-0.345107833260356,-0.37726819690637,0,-0.469561169522788,0,0,0.678459672181409,0.164261260613431,-0.642326371848006,0.680592509978859,0,1.74124834112928,0.739481081394027,1.57414323868586,0,1.33170533394218,1.20184112697681,0.680592509978859,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-11-01,NA,0.000599127032967033,0.143145435617754,-0.575916639689352,-0.925952692936126,0,0,-0.379232199953051,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,0.0806486136333519,-0.287837810261325,-0.809302455686846,0.0786104649344243,0,1.44754836893625,-0.194307887439759,1.29044853237573,0,1.46182711419818,0.902053502967963,0.0786104649344243,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2002-12-01,NA,0.000524951208791209,-0.603495454753457,-1.00935020464096,-0.974847686563495,0,0,0.394718287892579,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.691978542285954,-0.33718833827835,-0.837249196778311,-0.699407386570041,0,0.959326861765533,-0.334428738969633,0.787532300786481,0,1.29858431582285,0.733926251000654,-0.699407386570041,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-01-01,NA,0.000443262857142857,-0.938121244213218,-1.46497912065612,-0.978201821496705,0,0,0.707442205401419,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-1.0385122194654,-0.380747614351227,-0.839786395243599,-1.04835886326555,0,0.539348017864985,-0.35966563409023,0.362736084328217,0,0.955724169479607,0.615050926896843,-1.04835886326555,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-02-01,NA,0.000371436923076923,-0.814906177783126,-1.4427620828441,-0.948024921818595,0,0,0.979404430067815,-0.345107833260356,-0.37726819690637,0,-0.540445122434898,0,0,-0.246019710965898,-0.426000124800783,-0.823619571844691,-0.25033705666397,0,0.242753141561314,-0.352460815549893,0.0572084222252913,0,0.597335763858367,0.497249574518954,-0.25033705666397,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-03-01,NA,0.00030939032967033,-0.73151245842323,-0.771035147345184,-0.656678661838534,0,0,1.20163642686741,-0.345107833260356,0.983017839251386,0,-0.536910319077005,0,0,-0.417596827870511,-0.512827753948439,-0.672521499569728,-0.423111283972386,0,-0.0099335888994992,-0.425781929476323,-0.19153117191551,0,0.268692595842738,0.378972300321137,-0.423111283972386,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-04-01,NA,0.000358203956043956,0.225815833013422,0.0284758564117956,-0.0592152560907844,0,0,1.06392762431998,1.17803245775051,3.09980122240909,0,1.05412010824984,0,0,0.513477725446357,0.543998157658431,-0.327257966607051,0.514459467990318,0,-0.17701266254328,0.296284507472005,-0.331363112663639,0,0.0721989204126073,0.503934513415536,0.514459467990318,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-05-01,NA,0.00069392967032967,0.0866911736128366,0.600043359101214,0.959092584860545,0,0,-0.281762521495432,0.83363175689076,0.53438336280153,0,1.49805987653959,0,0,0.853839368552391,0.911118477143708,0.935932511187928,0.857195847724223,0,1.28434548410511,3.56674494164665,1.26286048450733,0,0.658892210122281,1.57649987776951,0.857195847724223,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-06-01,NA,0.000727231648351648,2.18947359350199,1.06785774137534,1.33648977772455,0,0,-0.872370747830005,0.245290451941808,-0.37726819690637,0,0.224451169672422,0,0,1.54497908798278,0.295175257806704,1.81057260962665,1.55315771688844,0,2.04545836890433,0.104582874561549,1.92435153939595,0,1.35466902892477,1.03395152115635,1.55315771688844,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-07-01,NA,0.000631325274725275,0.821274713265887,1.45452583617675,1.83300561143961,0,0,-0.872370747830005,-0.329838832417332,-0.37726819690637,0,-0.350931730628649,0,0,1.54329124809734,-0.500332091523854,2.01078498589435,1.55145810077827,0,1.55075586849998,-0.661845214130003,1.32589841244179,0,1.61395704103768,0.713029442995889,1.55145810077827,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-08-01,NA,0.000512181098901099,1.60914224552741,1.28879100790795,1.04393252309212,0,0,-0.872370747830005,-0.2014438804676,-0.37726819690637,0,0.0367265322365321,0,0,1.42706202618907,0.0280374750958681,0.974930107824377,1.43441793616806,0,0.740875910383001,-0.543197837185568,0.480870728993737,0,1.35021299128922,0.383728685652442,1.43441793616806,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-09-01,NA,0.000622091868131868,1.95833957163299,0.827809719492135,-0.124556591089976,0,0,-0.872370747830005,0.564052445611546,-0.37726819690637,0,1.81414704945624,0,0,1.24803580530967,1.55168444563493,-0.224584273237401,1.25414263175448,0,0.866385221696617,1.67229766506018,0.564580418876283,0,1.29721270380897,1.07648262712891,1.25414263175448,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
2003-10-01,NA,0.000645199120879121,0.450091836310123,0.296150385434289,-0.64041773337683,0,0,-0.628575693004153,-0.345107833260356,-0.37726819690637,0,-0.531759994283981,0,0,0.550253064232512,-0.0587087834891484,-0.651564254840633,0.551491391928727,0,1.73685911205404,0.673677746366271,1.54759122763922,0,1.4354916852976,1.1944224752745,0.551491391928727,-0.792156067527341,-0.425886638058496,-0.110932242093114,-0.164266568304141,0.322787284116767,-0.389158591887337,-0.346143510373196,-0.543798423528333,-0.38587332139308,1.24191323685918,-0.634368107712567,-0.290482170094304,0.942720453884208,-0.396800739678,-0.446278028428816,0.779871383256622,-0.270464543920871,-0.254177159761769,-0.383412580328642,0.238505978351334,-0.0159878202988517,1.00505656281225,-0.432582894312469,-1.01452869492412,0.882814479018673,0.370094624619722,-0.640605243897549
