"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2006-01-01,NA,0.000196485393258427,-0.369736108275509,-1.45831364518967,-1.26627397007999,0.482867416394791,-0.993932821903115,1.22609432107529,-0.272568814691804,0.836068122707741,0.82073666740374,-0.309740768746831,-0.281646986275015,0.31057824926476,-0.500530674662148,0.808065878901784,-1.2112629839313,-0.464137401577705,-0.148710450279768,-0.379310855611907,-0.274026082167811,-0.363466721918084,-0.802652981668017,-0.179773681486021,0.421758310723964,0.653907928003699,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-02-01,NA,0.00017674606741573,-0.510615030143511,-1.29733887962456,-0.920704905542428,0.736056406948099,-0.993932821903115,-0.115472743459915,-0.317944221380918,-0.0806261635038555,1.4450615082608,-0.229316338594929,-0.242591591197601,0.893710634842876,-0.291544037547197,0.415603192291568,-0.563376648954889,0.306871145334814,-0.148710450279768,-0.367849286761727,-0.268428434627989,-0.351632240078971,-0.802652981668017,-0.194376299717915,0.449312183305553,1.27499541258919,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-03-01,NA,0.000237824719101124,-0.396003883651761,-0.530163551310819,-0.3310060297545,0.482867416394791,-0.993932821903115,-0.115472743459915,-0.0860137328262711,-0.0806261635038555,0.82073666740374,-0.0927899016115471,-0.269182546780334,0.535301230800974,-0.262895605642608,0.135182822158535,0.43659096586533,0.0771415311612163,-0.148710450279768,-0.386723117916793,-0.306052796827028,-0.370372632122401,-0.479744125366754,0.0304799773966322,0.233200547389303,0.733131738073807,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-04-01,NA,9.26831460674157e-05,-0.666228526225594,-0.114754019044167,0.309748738956431,0.561637104711286,1.30540804827199,-0.115472743459915,-0.55719612173644,-0.0806261635038555,1.01497055684872,-0.718254532557226,-0.254673197840223,0.818176838477718,0.302594008982493,-0.947426250586465,0.325661380158307,0.564957972770532,-0.148710450279768,-0.398097820822516,-0.310586142879541,-0.381154199176137,0.316361075900376,-0.450275747882229,-0.2724572584382,0.962141274117951,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-05-01,NA,2.79910112359551e-05,-0.802685127616424,0.506470006953242,1.03315128628769,0.482867416394791,0.317123765611748,-0.115472743459915,-0.728347118597559,-0.0806261635038555,0.82073666740374,-0.793533059460889,-0.246782663431004,0.868751117390184,0.971906953533606,-1.34861993773786,0.0126365460116119,0.885082266715867,-0.148710450279768,-0.376851182097897,-0.250087082545856,-0.367898873057932,0.960293424422985,-0.9842354015276,-0.661012249639743,0.850707044538167,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-06-01,NA,3.46067415730337e-06,-0.418638974983306,1.17243833817163,1.60898701172948,0.561637104711286,0.512097407268828,-0.115472743459915,-0.670762630708087,-0.0806261635038555,1.01490800266832,-0.812628507262431,-0.173312600466792,1.27328199808448,1.43452802343455,-1.46198315248375,0.163770987134681,1.65951017364562,-0.148710445992948,-0.334139514673019,-0.240364531468044,-0.338283007140029,1.5700662427557,-1.42414189090147,-0.91012109150584,1.12253107998093,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-07-01,NA,2.47280898876404e-05,0.0829255073806081,1.86844476458762,1.92813795525386,0.482867416394791,0.882835081037243,-0.115472743459915,-0.403542642628664,-0.0806261635038555,0.817449413630684,-0.733261670866314,0.421654182699966,1.28788369155035,2.07381854536636,-0.646466134561493,1.42871780274226,1.89045472363882,-0.148710450279768,-0.310682075970442,-0.244977867204356,-0.322611307734502,2.00661444569237,-1.57672418510747,-1.16101886244116,0.996236693947431,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-08-01,NA,8.66516853932584e-06,-0.676470428316015,1.27724461389803,1.36698196288836,0.482867416394791,0.0705447511005675,-0.115472743459915,-0.745492519250993,-0.0806261635038555,0.810545390881756,-0.797277947815291,0.748470302051629,1.25412806675141,2.08839909585556,-0.793143055390946,0.661006928352682,1.80807826593859,-0.148710450255565,-0.312869764381311,-0.26323651641204,-0.319972058617332,2.05949628905389,-1.86008773428682,-1.39779562827061,0.979703758558229,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-09-01,NA,0.000936350561797753,3.37772261340713,1.06010989042806,0.297629992316646,0.561637104711286,0.352750363625101,-0.115472743459915,2.17636072038794,-0.0806261635038555,0.998020585471667,3.23536098495334,1.56879589307775,1.25954733839481,-0.25933835079038,0.807402096971127,0.746076048810029,1.62391073815011,-0.148710450279768,-0.304787543613241,-0.0640810634419612,-0.311127733342271,-0.132433250834599,0.129376221081725,-0.676831453966391,1.10635502386576,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-10-01,0.000467784269662921,0.000459029213483146,0.243799520831172,0.438874937567972,-0.513928350223818,0.482867416394791,-0.183725591962952,-0.115472743459915,0.396244908389154,-0.0806261635038555,0.82073666740374,0.401565268921179,-0.280757597657881,0.82669314731668,-0.442255997545586,1.19306902676101,0.0904134102387535,0.778441640561716,-0.148710450279768,-0.173627531234091,-0.298125044275289,-0.248329975813118,-0.802652981668017,1.01528816998462,0.229747780226975,0.835852606624745,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-11-01,0.000501680898876405,0.000289608988764045,-0.399518744272551,-0.388069880570613,-1.04754058900666,0.561637104711286,-0.993932821903115,-0.115472743459915,0.0313037891591471,-0.0806261635038555,1.01497055684872,0.0782106366116866,-0.365682839784288,0.673648021962148,-0.430001403204934,0.822007799042807,-0.928679577988066,0.211452398118063,-0.148710450279768,-0.291730776903397,-0.311616494996063,-0.335966574746939,-0.802652981668017,0.854196919362085,0.420190326908463,0.911164299739,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2006-12-01,0.000575415730337079,0.000342768539325843,-0.796326174600423,-1.32744268568131,-1.31657845648461,0.482867416394791,-0.993932821903115,-0.107904834644012,-0.444475078960861,-0.0806261635038555,0.82073666740374,0.106218318315292,-0.379569918497079,0.340979086855881,-0.504410969188591,0.432704510751634,-1.3351622560702,-0.395928255990343,-0.148710450279768,-0.285554049832752,-0.19316764678135,-0.30861775121315,-0.802652981668017,0.905848938980335,0.778624472549577,0.664601598357283,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2007-01-01,0.000433366292134831,0.000126525842696629,-1.02473554741672,-1.16645506234216,-1.21762256906303,0.482867622509459,-0.993932821903115,0.196325703160789,-0.714317415661314,-0.0806261635038555,1.06850492992363,-0.676936910655721,-0.353131599565228,0.549780632754998,-0.333524626393661,-0.592645084772284,-1.25312916296227,-0.425686653891649,-0.148710438644398,-0.252751759275366,-0.207851492458174,-0.258358680456272,-0.802652981668017,-0.0409902604177514,0.784403639043184,0.901766408256939,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2007-02-01,0.000424359550561798,0.000143370786516854,-0.518627953616893,-0.792202591182688,-0.862127829978416,0.736056406948099,-0.993932821903115,-0.115472743459915,-0.380196586827065,-0.0806261635038555,1.71937675396592,-0.431878386066079,-0.295831253324938,1.16429287121178,-0.286872151893269,-0.389204903060427,-0.519646014659894,0.351607181663953,-0.148710450279768,-0.310611960682388,-0.300926412415097,-0.305356682131285,-0.802652981668017,-0.30511763524539,0.618060550643013,1.55138030161473,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2007-03-01,0.000447370786516854,0.000118750561797753,0.00124016060095479,-0.631213081837099,-0.278070725257909,0.482867622509459,-0.193500643296027,-0.115472743459915,0.00383403349087735,-0.0806261635038555,1.06850492992363,-0.513731634931006,-0.296461948578494,0.786595940589484,0.0218204838717588,-0.624980059674413,0.286313878008081,0.120309622611985,-0.148710450279768,-0.383927141272758,-0.339777077459303,-0.369410234647342,-0.0933122637538082,-0.352994176256948,0.238449243957118,0.985134253861574,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2007-04-01,0.00104392808988764,0.000755280898876405,2.04241254196377,-0.118536360045913,0.0485212287953372,0.561637434494754,-0.156718667313255,-0.115472743459915,2.19336621301986,-0.0806261635038555,1.27099849862308,1.65177522341234,-0.255159630459891,1.08469469874962,-0.367719189529859,1.02797211106699,1.61256534132517,0.611752268944243,-0.148710450279768,-0.322778403274694,-0.166819044455583,-0.296213701257702,-0.767488434583602,1.25150429423434,0.532643179609433,1.22489040970649,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
2007-05-01,0.000510705617977528,0.000285833707865169,-0.00993462732466169,0.412872746459568,0.842539739565426,0.482867622509459,0.697865222373768,-0.115472743459915,-0.115781499412914,-0.0806261635038555,1.06850492992363,-0.262128259025298,-0.243581952606454,1.13798994827348,0.0364772855879318,-0.228507278488419,1.67746836637566,0.934651470986468,-0.148710450279768,-0.33908474309221,-0.263154884343501,-0.326808161047525,-0.166666197464924,0.661365543901838,-0.1178271509767,1.10885805013311,-0.156730935918693,0.0239351493553738,-0.368946216523179,-0.150648257059533,-0.646771502791048,-0.354542625476995,-0.469408098903714,-0.216043554957063,-0.215852972935602,-0.1080344175888,0.473367953972079,-0.822539886424178,-0.615999296311598,-0.184289098872122,0.194195337044114,0.116068291642981,0.238044025282234,0.0798872425168035,0.62480088130471,0.437728379471487,-0.288534912399602,0.150859523743877,-0.280501288896918,1.95827832413957,-0.0391626472483843,-0.109872059851555,0.428849715643137
