"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-07-01,NA,0.000585714443906153,-0.927952860221977,1.36234984757924,1.35889351296491,0,-0.468947106623065,-0.178480146690419,-0.63765910133694,-0.156174886188227,0.813290485458414,0.084709989742499,0.556862967847813,1.47534838122122,1.31172522245172,-0.286461646695613,1.63369049678047,0.915579762024047,-0.096850523245839,-0.730216651854246,-0.606620057907255,-0.719047547582371,0.315968059293223,-0.904916018440516,-0.00649901557510948,1.28491622768418,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-08-01,NA,0.000425257941726071,0.915690230421734,1.19385185193268,0.784016842288461,0,2.2713227116252,-0.178480146690419,-0.296135076337285,-0.156174886188227,0.841409942650739,-0.535671784298175,0.785341457919587,1.47156947042969,1.31628636137847,0.167696895733306,0.984077232263441,0.859481017981858,-0.0968369465026005,-0.771957175043875,-0.632511212059945,-0.756077337479962,0.636060284881738,-1.09945092682773,-0.524945855102045,1.29123298454899,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-09-01,NA,0.000253126167900893,-1.23483578107823,0.80925840430236,0.475843978436268,0,1.96002234569075,-0.178480146690419,-0.768486459041061,-0.156174886188227,1.07243596404408,-0.78604468905482,-0.397858546177816,1.4809485772764,1.32754586011642,0.219671949390187,0.7085205755888,0.724104900346429,-0.0968483894676097,-0.793985578038047,-0.630898173085195,-0.775245618973451,-0.53225845873192,-1.15540637103237,-0.672346316214392,1.37509126824465,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-10-01,NA,0.000110892656931276,-0.773391694144957,0.202097005736171,-0.223096153522078,0,2.62851384531689,-0.178480146690419,-0.730259901366232,-0.156174886188227,0.815775843449105,-1.05285275926069,-0.58400033228545,1.00041376961023,0.534794319501654,-0.574468440893516,-0.346059092399201,-0.286811623466755,-0.0968632171426884,-0.805689945218519,-0.633626294822665,-0.785253696747937,-0.53225845873192,-1.32796203771881,-0.95492691393183,0.948919626326742,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-11-01,NA,4.97432348259395e-05,-1.38940479353422,-0.50888212987311,-0.996674532793967,0,2.51829269957678,-0.178480146690419,-0.815040036126219,-0.156174886188227,1.07595022333166,-1.13197778299454,-0.74683534303189,0.91542058865535,0.449723573196472,-0.281351932192012,-0.923350129794947,-0.719946927535568,-0.0968711721607282,-0.811125518391928,-0.631501174570951,-0.789376736591304,-0.53225845873192,-1.39526880288691,-1.07045060184136,0.975013583350421,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2017-12-01,NA,0.000274750086511177,0.514736068589669,-1.31265140512913,-1.35361185671376,0,1.8503777699812,-0.161677167262212,-0.288288350805309,-0.156174886188227,0.866832571107497,-0.517279717051784,-0.0787819086452658,0.548389444999268,0.356717018027487,1.20118483168695,-1.34556347612905,-1.51024179062097,-0.0968495140746922,-0.811020268986758,-0.614667173840206,-0.788675147897225,-0.53225845873192,-0.690484778051988,-0.823660396577459,0.64473320211361,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-01-01,NA,0.000477706969340439,-0.741972192529693,-1.72971204379819,-1.29051341461955,0,-0.709586778131652,0.465254540056259,-0.444139158505692,-0.156174886188227,0.931071616016946,0.409059413264469,0.904738148080158,0.477905862914638,0.517079535994693,1.49646553597352,-1.19729106889726,-1.77950292725037,-0.0968034711879468,-0.759726213975276,-0.479244341829141,-0.740763213084658,-0.53225845873192,0.172463153686084,-0.0286976510305958,0.6155242917131,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-02-01,NA,0.00375463879853277,3.03314343526968,-0.53248644061861,-1.02454491455755,0,-0.709586778131652,-0.178480146690419,3.24131871754836,-0.156174886188227,1.7720680833462,2.41564869183828,1.13984295579624,1.10813735510671,1.22763965272293,1.28316748715232,-0.862001306622744,-0.883411784353332,-0.0968257578152323,-0.369967697030158,0.735777853716755,-0.295939872147363,-0.53225845873192,1.17963522924071,1.02658312787754,1.34180199134151,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-03-01,NA,0.00354576953422382,-0.00962484670499774,-0.564969773684142,-0.391372850445929,0,-0.709586778131652,-0.178480146690419,0.374326706465864,-0.156174886188227,0.949013947489037,1.73120902971752,1.16486349129963,0.847072347298489,0.771204900991874,0.0881796960506858,-0.288767822518194,-0.882423111354171,-0.096849936835646,1.24021801653467,2.38490971288845,1.31676374618214,-0.53225845873192,1.28265746581579,1.57608196774783,0.882983710385603,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-04-01,NA,0.00435349352896394,1.36364461279941,-0.297092125951339,0.261505057130041,0,-0.709586778131652,-0.178480146690419,1.56146433889829,-0.156174886188227,1.22475795708617,0.51044014381381,2.11534713512877,1.26734554627347,1.11622219968292,0.487818579212069,0.548033532167844,-0.0719965291424068,-0.0968057881562737,1.41441456581612,0.795778442048019,1.41434206904261,-0.53225845873192,1.4079943901198,1.1646150787175,1.27227980129838,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-05-01,NA,0.00220516880060904,-0.594344032160858,0.925888761664482,0.992158376432624,0,-0.709586778131652,-0.178480146690419,-0.549133033126524,-0.156174886188227,0.916037584025299,0.0646092446420526,1.49501491096406,1.2688456832269,1.0429930182978,-0.697411592472563,1.25531093483298,0.22167961756317,-0.0967935484862909,1.04144063175299,0.0126065671112307,0.970183211366281,-0.53225845873192,1.03184823655464,0.774751993734046,1.17131072177102,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-06-01,NA,0.00125532341338501,-0.0415997533426804,1.23922222719177,1.3659019819288,0,-0.709586778131652,-0.178480146690419,-0.489043270688798,-0.156174886188227,1.06703230977409,-0.523853137070367,0.414198237172703,1.5712491773607,1.60418102515548,-0.385740533642793,1.58824173597637,0.960178261740001,-0.0968596564475212,0.158608828275506,-0.652147630402393,0.0224095711493618,1.49301212786429,0.485208903304361,-0.00831108476689031,1.43738715833818,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-07-01,NA,0.000924401965533947,-0.376781369819236,1.34938241938879,1.35703452458584,0,0.846131524031293,-0.178480146690419,-0.580512550164464,-0.156174886188227,0.813519642847407,-0.568027046908866,-0.0603753028867041,1.47555959041666,1.41143171413488,0.351396590305802,1.76578760368406,0.915579762024047,-0.0968583775273502,-0.316720575107025,-0.648664097690664,-0.420337974987716,0.820806773718887,-0.451609546030216,-0.495567711468018,1.28513679519207,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-08-01,NA,0.000341804415530487,-0.651742848899104,1.25433803597628,1.11636955459884,0,0.586845147941727,-0.178480146690419,-0.717428324412294,-0.156174886188227,0.835242686745621,-0.887471271080927,1.60577602661404,1.46752773028488,1.51440198097908,-0.974235712438535,0.805947401911906,0.859481017981858,-0.0968475737885197,-0.546753046896272,-0.635876300149593,-0.606986140823554,2.08625048420592,-1.17517839430874,-1.0064911998735,1.28639347393455,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-09-01,NA,0.000370260087203267,0.714395529446825,1.14852478138803,0.474230314525473,0,0.878720574349298,-0.178480146690419,-0.439628301716395,-0.156174886188227,1.07143628415921,-0.927039119546278,-0.088717004025322,1.48031849611314,1.40009837314087,-0.114799781956917,0.266307974168382,0.724104900346429,-0.0968581616355742,-0.664829912714202,-0.635070264456209,-0.694972824078914,0.128140776341223,-1.09814387414639,-1.24081358124178,1.37432365095126,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-10-01,NA,0.000253208388123746,-1.10613673624308,0.275583809607642,-0.284572765333934,0,3.04918193114499,-0.178480146690419,-0.749075340199779,-0.156174886188227,0.859844039727732,-0.776897182419224,0.200949551574745,1.02901724775896,0.919567395389903,0.136552870103763,-0.0324167788412737,-0.286811623466755,-0.0968346433020777,-0.731165818911612,-0.640238417181836,-0.740624456111889,-0.53225845873192,-1.1504012686509,-1.14391661401318,0.983314918212461,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-11-01,NA,0.000563724271575888,0.996113972511553,-0.971300113490477,-1.21677669028409,0,0.342861945137773,-0.178480146690419,0.0171949345399137,-0.156174886188227,1.1714657914083,0.226972944103593,0.908555433982221,0.974421640973018,0.967302603566584,1.68392433606766,-0.983513105207646,-0.719946927535568,-0.0967834086805679,-0.755456812149285,-0.581458354649305,-0.753698517719956,-0.53225845873192,-0.290474457658433,-0.600191634362661,1.04754931337839,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
2018-12-01,NA,0.00201749740466468,1.35204305722763,-1.08792204328841,-1.43742916122139,0,-0.709586778131652,-0.178480146690419,1.20645294770015,-0.156174886188227,0.926281226907105,1.95391696495235,0.925838668758997,0.58343637979691,0.588837916286715,1.54836338275693,-1.37843944776953,-1.51024179062097,-0.0967986764910962,-0.545689232364208,0.0730545305398088,-0.494768828631047,-0.53225845873192,0.710844523985415,0.592873595997064,0.688754028269522,0.423441752113542,0.536925990816319,-0.0046543933068912,-0.121349969383416,0.287120035784959,0.472898322801893,1.07327353615492,0.821806213422953,-0.73389147159718,1.14437524734262,-0.571708599835651,-0.738041451287229,-0.709428890698979,-0.442581463303267,-0.757359162707581,-0.952852824249554,-0.191560458171303,0.0865473920756629,0.166392172161206,0.5575952862447,-0.297860559065624,-0.06106584498526,-0.212070989545133,-0.126141920716445,0.600847834763844,0.766905188636898,-0.611141396462603
