"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,0.000255243183586842,0.000244346657233817,-1.42224901359151,-0.569431104336086,-0.932526156540839,0,-0.232102232049934,-0.250371557757168,-0.406693879873061,-0.211358512524162,1.11452611433174,0.106413341027805,0.556195096008261,0.94394825866641,0.869289250849548,-0.928503435912977,-0.923792974235667,0.182501595566118,-0.744125567337604,0.565806554215707,-0.389241463105837,0.112511487425648,-0.480702839924708,0.139835535502423,-0.267917851155391,0.981238138194892,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2016-12-01,0.000353444193662495,0.000208221860629643,-0.889590075907064,-1.15525715305574,-1.30351420719025,0,-0.232102232049934,-0.250371557757168,-0.265697623584707,-0.211358512524162,0.905645143039411,-0.327519739953395,1.04760765183256,0.621116535616571,0.522832011206209,0.116228716732382,-1.27156220151619,-0.586937484170827,-0.744125567337604,0.400291276493247,-0.423208143861769,-0.0710440632528396,-0.480702839924708,-0.0292870756714028,-0.425527289120788,0.673080088299485,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-01-01,0.000931274817713979,0.000233313618677043,0.0771503290585308,-1.04813927456719,-1.22399908362302,0,-0.232102232049934,1.25421647662979,-0.000987212538436978,0.185079204388456,0.916545686441951,-0.166884059803731,1.11267153293648,0.542302196882649,0.453593777993052,1.42715292774121,-1.24100329432432,-0.816750058688921,-0.744125567337604,0.268909029575444,-0.322905373032897,-0.195001827677376,-0.480702839924708,0.0978491675859695,-0.149358400559771,0.609552767428578,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-02-01,0.000417260720602355,0.000215816625397948,-0.966997323063818,-0.626140919961165,-0.572565451340591,0,-0.232102232049934,-0.250371557757168,-0.270716232738883,-0.211358512524162,1.76559321406449,0.0763508282487826,1.11256216134948,1.04295936875116,1.0461968706872,1.09509892156386,-0.467734528368482,-0.0765352085972563,-0.744125567337604,0.220262561846394,-0.187072142409217,-0.185672842791656,-0.480702839924708,-0.0336170575792956,0.177799345229077,1.18590918263018,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-03-01,0.000536065579606787,0.000214426034665723,0.205198734112181,-0.645063803958189,-0.235955986799823,0,-0.232102232049934,-0.250371557757168,0.0298092373170678,-0.211358512524162,0.92015326940952,-0.217906042882046,1.30892699721779,0.815857724806369,0.676299669402403,0.765179859555942,0.183857287582787,-0.0731360863237495,-0.744125567337604,0.149819648782702,-0.344239653034388,-0.225134387651907,-0.480702839924708,-0.0221450538168654,-0.0386270142427767,0.837658851810418,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-04-01,0.00163769666784578,0.000292360240537672,1.46843898648765,0.324965566715171,0.596124114592756,0,-0.232102232049934,-0.250371557757168,0.397415548238012,-0.211358512524162,1.19278464191995,-0.0211860366969108,1.50789159570908,1.1695946215504,1.01951887490106,0.619899145581839,1.12526390947399,0.687986877189373,-0.107868927157918,0.0696191540432453,-0.244156772313813,-0.282378343989883,-0.480702839924708,0.28058536312703,-0.0533741737376818,1.1831345963037,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-05-01,0.00148994969704577,0.000259383374602052,0.661867102851888,0.633775603921066,0.940131618035191,0,-0.232102232049934,-0.250371557757168,0.0776427480235678,-0.211358512524162,0.931991181750179,0.20843279958227,1.68001312560317,1.22556280735686,1.00633219369473,0.441018899317105,1.54625125798395,1.02339993517267,2.81790730344254,0.0358402900422133,-0.289524913830666,-0.285738719927865,-0.480702839924708,0.133587024184829,0.062448475826449,1.18039815412843,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-06-01,0.00103290481782809,0.000241122320481075,0.983273366301296,1.11244585178351,1.34663472307266,0,-0.232102232049934,-0.250371557757168,0.218928107643073,-0.211358512524162,1.13298915967571,-0.0936940752942851,1.03078593718014,1.52005366276209,1.33670966886795,0.41667529098065,1.96172493066375,1.73965416656601,1.63734526956353,-0.0419591776525548,-0.364380644259573,-0.370241373847546,-0.480702839924708,0.0737700845668918,-0.285569015173272,1.46366762616966,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-07-01,0.000222207131690953,0.000168765758754864,0.0823914664087575,1.46513219551578,1.47816321533414,0,-0.232102232049934,-0.250371557757168,-0.0512411029414014,-0.211358512524162,0.810507400381979,-0.411929118739482,0.620561004101151,1.4166470719863,1.26239868028024,-0.822533692659623,1.6309621647217,1.75059664369701,-0.744125567337604,-0.118113062329968,-0.413728763540386,-0.441344599532416,0.530782104316804,-0.315548218726127,-0.641117283982773,1.31736450548062,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-08-01,0.000315406287298744,0.000153606791651928,1.04540145511578,1.244717183847,0.842894447457365,0,-0.232102232049934,-0.250371557757168,0.170904641179836,-0.211358512524162,0.829650873675187,-0.829278594610904,0.61307688868878,1.40070156309247,1.3556705421923,-0.494907844526171,1.00447956816247,1.67180092248962,-0.744125567337604,-0.205046627897847,-0.446012256509225,-0.499798134716668,-0.480702839924708,-0.372156028511091,-0.892769473971297,1.30753335802714,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-09-01,0.000183629288998939,0.000149297488503714,-0.40362759740564,0.847875218334806,0.28464813894442,0,-0.232102232049934,-0.250371557757168,-0.0487891102086805,-0.211358512524162,1.07247161298937,-0.510516528310189,0.290008532715584,1.4029046620054,1.35084320728524,-0.639490151005545,0.269400282015321,1.51574864061767,-0.744125567337604,-0.275142448013562,-0.408460613237109,-0.523381954172717,-0.480702839924708,-0.487064304928834,-0.802752549570409,1.35530671706395,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-10-01,8.19916154135811e-05,9.99850017686594e-05,-0.0632531728366836,0.281015557246385,-0.409027567295961,0,-0.232102232049934,-0.250371557757168,-0.13123627220982,-0.211358512524162,0.80716935892087,-0.847979098562285,0.181782613090287,0.977107470741523,1.00478189215615,-1.29834834490316,-0.588182689220274,0.53750628307256,-0.744125567337604,-0.35047813554215,-0.451548149941704,-0.567648990593609,-0.480702839924708,-0.724376040124927,-0.907819350391022,0.951171892488166,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-11-01,0.000128384633887513,6.26224266006367e-05,-1.26604193618237,-0.657586878783218,-1.06332520176046,0,4.14929510043514,-0.250371557757168,-0.353265641502146,-0.211358512524162,1.07211112861691,-0.97656089196617,0.0977930725720377,0.920919517516028,1.07430926891023,-0.416025899587737,-0.967109464561967,0.182501595566118,0.478535891724057,-0.418858655052892,-0.450320367332379,-0.604533428484546,-0.480702839924708,-1.02287195860688,-0.920366865258756,0.954369483561508,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2017-12-01,0.000273377518627977,7.77508312698974e-05,-0.610936011224155,-1.24976809914923,-1.34341273235186,0,1.88792875160672,0.271980892174447,-0.181442961124912,0.380716929311173,0.856649947905673,-0.991352400549309,0.443167216855768,0.595790755235665,0.616946146495268,0.284109758402866,-1.32010636794013,-0.586937484170827,0.588305950822956,-0.472760997527957,-0.414348993325021,-0.619234484986417,-0.480702839924708,-0.926292516590618,-0.889285104963932,0.643072821784542,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2018-01-01,0.000522384454054795,0.000106586487442519,0.166935149844525,-1.64032859595748,-1.31694509572793,0,-0.232102232049934,0.93131565478207,0.0730684394767791,-0.0344464732452731,0.92726543980967,-0.876672577297068,0.660008236670099,0.547914006221017,0.543476003143982,1.16680157682621,-1.3083838459389,-0.816750058688921,-0.744125567337604,-0.517529169203563,-0.35649417521951,-0.641211333409512,-0.480702839924708,-0.74476820300799,-0.734199985942149,0.616175104940715,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2018-02-01,0.000799781231997574,0.000203392996108949,-0.564470029021964,-0.663946371815774,-1.01348723538408,0,-0.232102232049934,-0.250371557757168,-0.213154206609014,-0.211358512524162,1.79326504636395,0.34649342234607,0.772276165578926,1.05747526478364,1.08430625303799,1.38106767427478,-0.880119622907518,-0.0765352085972563,-0.744125567337604,-0.467787675912931,0.00804312440177976,-0.518022861992402,-0.480702839924708,-0.27542721727511,0.164015856101905,1.20302810673787,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2018-03-01,0.001109161491151,0.000244484188185356,0.209371156400396,-0.960035785113393,-0.450915825786108,0,-0.232102232049934,-0.250371557757168,-0.0344005530586746,-0.211358512524162,0.940848797759239,0.350685316405928,0.943294683018131,0.827175548421308,0.711882341479142,1.24560438691212,-0.057567361146884,-0.0731360863237495,-0.744125567337604,-0.391307117664667,-0.0103169606993995,-0.361287279358793,-0.480702839924708,-0.0547198551344472,0.331980950441089,0.850834717777612,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
2018-04-01,0.00107803789175805,0.000222570923240184,0.140904613461355,-0.185219429382244,0.399725372384191,0,-0.232102232049934,-0.250371557757168,-0.0282905276168169,-0.211358512524162,1.22569390674332,0.0493234288255709,1.24614387827476,1.18828874475071,1.05741359673553,0.619094068008124,0.9634331931099,0.687986877189373,1.69981269396996,-0.383453314737387,-0.290423003131038,-0.347234032035757,-0.480702839924708,-0.158268446168061,0.151611157266978,1.20464853866283,-0.239686707962945,-0.37701260152658,0.347316139573768,-0.170379209064091,0.149931654817649,-0.350117842925778,-0.0998195462786372,-0.455362307983318,-0.783135557889649,0.966902351811346,-0.594487728207858,-0.736615762487209,-0.715220602312445,-0.365397147912682,-0.492626822308236,-1.04658570461369,-0.171487956388948,-0.319635879760056,-0.111999022089424,0.517744514207441,-0.581380490857646,-0.154654580817615,-0.163562485818173,0.326612555396809,0.362472628455791,0.545335759754647,-0.677675240543635
