"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-02-01",NA,4.57622068965517e-05,-1.05167108171796,-0.786570160846712,-0.972874578544842,0,-0.166897796032322,0.545534913626765,-0.716929543553286,-0.449676766403572,0,-0.596584490478634,-0.328318008954849,-0.105628735255491,-0.105805025062726,-0.154942104700706,-0.889402494457079,-0.314986232341514,-0.136212307298927,-0.509824147694056,-0.380020407743051,-0.512485965746939,0,-0.774336650430458,0.29166039600943,-0.105728889083153,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-03-01",NA,3.29928827586207e-05,-1.31267893149994,-0.490963175443945,-0.533900416935934,0,-0.166897796032322,0.764328374753338,-0.716929543553286,-0.430997036561668,0,-0.607406866465655,-0.328318008954849,-0.304928563569731,-0.304704896677165,-0.80845286053598,-0.614872630691177,-0.408390808058634,-0.136212307298927,-0.523390336098557,-0.389494726606825,-0.523980869053454,0,-0.815343268477352,0.264854928589991,-0.305017585613654,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-04-01",NA,0.00131714714482759,-1.13183315639611,0.22050073725978,0.30070811700755,0,-0.166897796032322,0.605838533927845,0.843186396466878,1.14758660807243,0,0.513184895937143,-0.328318008954849,-0.0632324485514753,-0.0623769677074375,-0.530309107741158,0.100937903728994,0.288498043013872,-0.136212307298927,-0.533997288281655,-0.381404448745262,-0.535260583613268,0,0.194444831532955,0.491560853378623,-0.0631014881751874,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-05-01",NA,0.00306647900689655,-1.03325671660507,0.882331620880536,1.3569276775696,0,-0.166897796032322,-0.660892448762135,0.834232120122056,0.233532991257653,0,1.24608726214094,-0.328318008954849,-0.0322775193923806,-0.0321281820907939,0.0904352966593075,1.37089874914526,0.535112629916273,-0.136212307298927,-0.499545614788281,-0.313105866821946,-0.505848851227166,0,1.55329147449972,0.792279469188647,-0.0320551428288942,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-06-01",NA,0.000225247779310345,-0.0707148356076626,1.28745143660009,1.92876918761026,0,-0.166897796032322,-0.93126923957846,-0.200815231301336,-0.449676766403572,0,-0.559075531090529,1.69541154268966,0.180472347012672,0.180782409702375,-2.09761966648035,1.4574376782633,1.07955078517138,-0.136212307298927,-0.514911178145737,-0.427778693500609,-0.517924660887108,0,-0.48720318602081,0.492593332312512,0.180860181057645,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-07-01",NA,0.000783064055172414,0.855070882853,1.40261801180831,1.63198559728862,0,-0.166897796032322,-0.93126923957846,0.169605122848263,-0.449676766403572,0,-0.164618386395548,1.69541154268966,0.120196451412357,0.120498780181554,-1.0949950165537,1.31787052973558,1.02224970984385,-0.136212307298927,-0.550392461588325,-0.402252797500114,-0.546239273324797,0,0.115996323698891,-0.0932430668508361,0.120576207535759,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-08-01",NA,0.000438822620689655,-0.135914563305323,1.13927620473196,0.987976304487387,0,-0.166897796032322,-0.93126923957846,-0.145040605629877,-0.449676766403572,0,-0.360370181353311,-0.328318008954849,0.0912328138012322,0.0915035985400205,-1.23012799343598,0.463595285484318,0.924251087891008,-0.136212307298927,-0.559574512344988,-0.402680756455754,-0.553717630607668,0,-0.221386374216323,-0.594976859113846,0.0915808604368133,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-09-01",NA,0.000814769875862069,0.389607109124416,0.717691897245354,-0.00468769007186372,0,-0.166897796032322,-0.931084968013772,0.0930991303500545,-0.449676766403572,0,0.0784161322326703,-0.328318008954849,0.102874597137211,0.103092426181347,-0.136126155150483,-0.280909832960744,0.800129256136074,-0.136212307298927,-0.564127656855423,-0.398591313799608,-0.557338418769402,0,0.313513258596191,-0.692670029614012,0.103169754208349,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-10-01",NA,0.00133429605517241,0.389648788442268,0.175249730097344,-0.718921055714654,0,-0.166897796032322,-0.898072632175535,0.0111738051927628,-0.44687965218316,0,0.1156690821227,-0.328318008954849,-0.126394214205487,-0.126368049337091,1.3832467871583,-0.68036025722816,0.177795886696278,-0.136212307298927,-0.561046514708105,-0.382788302057531,-0.554378865342508,0,0.424267723962561,-0.427611955052559,-0.126292030697869,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-11-01",NA,9.88535172413793e-05,-0.988312280959103,-0.85061074059988,-1.04153720598274,0,-0.166897796032322,-0.697934406370775,-0.716929543553286,-0.449676766403572,0,-0.561691616353281,-0.328318008954849,-0.264792746080915,-0.264987909045387,0.975741617281549,-0.939411275541472,-0.461487409861505,-0.136212307298927,-0.553109427320449,-0.38454692445214,-0.547201180386626,0,-0.656739335146301,-0.405883060504592,-0.264912681423224,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1998-12-01",NA,5.67796965517241e-05,-0.532174254599885,-1.38161271692679,-1.04075266787764,0,-0.166897796032322,-0.346047341130339,-0.716929543553286,-0.449676766403572,0,-0.588942475747902,-0.328318008954849,-0.454472638996557,-0.454832991610912,0.541368658308727,-0.93778531754439,-0.991482006246016,-0.136212307298927,-0.552952989701726,-0.391302840088466,-0.547151470349982,0,-0.737670364061185,-0.375283112466876,-0.454758847316196,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-01-01",NA,4.37541517241379e-05,1.12922416110565,-1.59104456314643,-1.05016306163372,0,-0.166897796032322,0.518297747137396,-0.716929543553286,-0.449676766403572,0,-0.597358860344125,-0.328318008954849,-0.400715004240942,-0.401081970283593,0.197000592644287,-0.945192442086785,-0.97528637422902,-0.136212307298927,-0.555939127252951,-0.394414179085706,-0.549850156884998,0,-0.775127423439963,-0.352823837224115,-0.401007519265332,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-02-01",NA,3.59304827586207e-05,-0.0875771171639513,-1.2288720780662,-0.990567890923624,0,-0.166897796032322,0.996318475438767,-0.716929543553286,-0.449676766403572,0,-0.604000650477453,-0.328318008954849,-0.0170810429266259,-0.0172190876004424,-0.100543442765698,-0.896837479459151,-0.16437973156804,-0.136212307298927,-0.559332045109943,-0.396927410913962,-0.55286145386366,0,-0.80053059762335,-0.339545290273422,-0.0171424461161906,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-03-01",NA,2.86013793103448e-05,-1.37047123097985,-0.519087376338529,-0.529732507961714,0,-0.166897796032322,1.29355161854558,-0.706482234316977,0.548798950109907,0,-0.611894137066873,-0.328318008954849,-0.222153013406016,-0.222130731384094,-0.630481942626978,-0.621311407158014,-0.260554992584576,-0.136212307298927,-0.562964324991643,-0.399660724165668,-0.556047591769862,0,-0.824829956666826,-0.354503630168724,-0.222203079801572,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-04-01",NA,0.000653839448275862,-1.40315726539096,0.0726181058369195,0.222067760770875,0,-0.166897796032322,1.14122105306751,0.0906297242958173,2.00304667254981,0,-0.184252794262986,-0.328318008954849,0.0265429271334503,0.0266103240054747,-0.0919772201790454,-0.00172319728602695,0.457591927641962,-0.136212307298927,-0.566469646516123,-0.398863597701642,-0.559374539830028,0,-0.288569428639264,-0.21311945018102,0.0267193723552444,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-05-01",NA,0.00412158388965517,0.925285974219711,0.469889846772499,0.828934069277212,0,-0.166897796032322,0.0882386610463997,2.2075339226358,1.99852248635614,0,2.28900970708341,-0.328318008954849,0.0583945456014869,0.0585737584900368,1.32624738029131,1.25455752419408,0.711594088293875,-0.136212307298927,-0.539274650588581,-0.303295815147699,-0.537648150835712,0,2.21319599152016,0.900310791330118,0.0586654035079313,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-06-01",NA,0.00258770383448276,0.781051697307962,1.12580424607158,1.50054347967021,0,-0.166897796032322,-0.820375510947859,0.920779361782288,-0.158303978894,0,1.01396143889966,-0.328318008954849,0.277304640420071,0.277668461596092,0.0108697995773277,1.94920311962441,1.27242718016172,-0.136212307298927,-0.460570902259647,-0.265030564662554,-0.458286910462545,0,1.44129659511033,0.754842292741896,0.277746785819615,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-07-01",NA,0.000587853682758621,0.378731519175474,1.2404628558812,1.55478322563859,0,-0.166897796032322,-0.93126923957846,0.0197879796187201,-0.449676766403572,0,-0.263895330588191,1.69541154268966,0.215283512618079,0.215639031525405,-1.83220454204664,1.11445453196068,1.21327237128316,-0.136212307298927,-0.492009582966696,-0.461548964040943,-0.485729401085298,0,-0.209085702597242,0.0785311214954311,0.215717001785669,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
"1999-08-01",NA,0.00121736408275862,1.11779389365955,1.23108790348765,1.07053881481323,0,-0.166897796032322,-0.93126923957846,0.351958516466247,-0.449676766403572,0,0.162460601161868,-0.328318008954849,0.185481584586983,0.185803759364279,-0.382503644599569,0.673621546776948,1.11224878751267,-0.136212307298927,-0.538333714518801,-0.337599679293562,-0.529893518306541,0,0.464133565501725,-0.396982940563202,0.185881559373259,0.62031713569433,-0.275396233887905,-0.371959186875059,-0.11947175347042,0.368035988969035,-0.238805047471366,-0.228529118853012,0.0276574687488246,0.547888986473414,0.622958487937447,0.551186269960099,-0.421553608388795,-0.504258446133507,-0.385930382032758,1.39736359310648,-1.12126256567523,-0.685002971924891,-0.173331987116045,-0.143123674061594,-0.631746168375883,-0.33815343460632,-0.669220626975663,-0.384369966188251,-0.819935969806057,-0.669972879340412,-0.499607479308453,1.19542387971686
