"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-04-01,0.00419256,0.00279001125,-0.656635309433151,0.272407283490866,-0.544555550898385,0,-0.417659479968585,-0.226462736370733,-0.653416011941395,-0.134890038991161,0.873140644085387,-0.494175007155596,-0.375009723783474,1.07585901210659,-0.323535225531825,0.400694896448418,-0.516662650373828,-0.935231482035095,-0.179780662124557,-0.867963222639375,-0.269502293803455,-0.727420058398991,-0.386302943303612,-0.733983584786793,-1.26372364826356,0.878759174502621,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-05-01,0.00900264375,0.00475929,3.1396194268286,-0.121724756264258,-0.945881287842606,0,-0.417659479968585,-0.226462736370733,2.61068439618427,-0.134890038991161,0.497658603187141,2.7073954096454,-0.375186375702401,0.55682986244138,-0.348526493628071,1.12824932279882,-0.966299663738019,-1.1997243191541,-0.179780662124557,-0.054898035301848,2.60542192998489,0.276172860149143,-0.386302943303612,1.17650863441103,-0.5430068349862,0.123505730551731,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-06-01,0.00720154125,0.0049835925,-0.441736288389681,-0.975407156300911,-1.29658302285189,0,-0.417659479968585,-0.187343112486968,-0.430217865445805,-0.134890038991161,0.873138974229873,-0.365210694102055,-0.375084447037433,0.458238446307265,-0.352681072330432,1.65124038048796,-1.31005731557249,-1.31487661302019,-0.179780662124557,0.983644422305687,0.939820757108996,1.50903559522771,-0.386302943303612,1.42861511808265,-0.12443269626328,0.00479711599663137,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-07-01,0.006008985,0.005163075,0.340586641830218,-1.38275021273234,-1.17831398827013,0,-0.417659479968585,0.335340338261812,0.766605255413733,-0.134890038991161,0.497659271129347,0.137418728633795,-0.375053135522622,0.257443145914718,-0.363028242236007,1.37033905291984,-1.18302394849914,-1.38867339715766,-0.179780662124557,0.866675985491263,0.575417983985513,1.33428354169551,-0.386302943303612,1.53360187979539,0.180486543755134,-0.302456310470931,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-08-01,0.00392401125,0.00447656625,-1.1248927529673,-1.33030801063758,-0.958433712182896,0,-0.417659479968585,1.11934019991825,-1.03730475970983,0.438449846965631,0.497659271129347,-1.23356994522057,-0.374784414100277,0.381061772069487,-0.357644276996228,0.445456836154106,-0.954638189998956,-1.31309394158456,-0.179780662124557,0.812480073997296,-0.125974301550273,1.18544890873183,-0.386302943303612,0.919509346278713,0.560663394700441,-0.127723686600807,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-09-01,0.00557512875,0.00405054,-0.515003459345777,-0.38462885053217,-0.406578737893448,0,-0.417659479968585,0.158890447073143,-0.620976766426015,-0.0912448392809331,0.873140644085387,-0.674576558904892,-0.374566268775769,0.787119425054471,-0.338174088194179,-0.016487092993821,-0.392217514691727,-1.12397178186382,-0.179780662124557,0.36134220297728,-0.0435394929413807,0.590809144901297,-0.386302943303612,0.506929279988452,0.572443363563893,0.464877293691274,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-10-01,0.00561704625,0.00395114625,0.69392654386287,0.114366367983964,0.405990405462012,0,-0.417659479968585,-0.226462736370733,-0.200538709638948,-0.134890038991161,0.497659271129347,-0.0371734662868776,-0.37456945320394,0.843981682604755,-0.3361936388036,0.479934319070183,0.608623677432408,-1.03597224219576,-0.179780662124557,0.150334311962358,0.221698246706211,0.332102385831844,-0.386302943303612,0.401743958124793,0.485847567081072,0.52383198175214,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-11-01,0.0077428575,0.00455830875,1.35280120387257,0.495422965860443,0.892407977252295,0,-0.417659479968585,-0.226462736370733,1.07444854502464,-0.134890038991161,0.873138974229873,0.867156073744082,-0.374515219865153,1.21313298449365,-0.318059458488654,0.492239900349063,1.11582073745117,-0.861474126457253,-0.179780662124557,0.335395871011638,0.606933277236584,0.569353345233774,-0.386302943303612,0.956816097972556,0.587224299741622,1.06800461213953,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2016-12-01,0.00798778125,0.00437751,0.871267907091066,0.718455460450618,1.24290822220842,0,-0.417659479968585,-0.226462736370733,0.217623381537038,-0.134890038991161,0.497659271129347,-0.147651602255863,-0.374526075962202,1.23500743495246,-0.317816449641261,0.123255643680068,1.40443645767198,-0.800837875445333,-0.179780662124557,0.497605961601556,0.312005447680017,0.772197647048017,-0.386302943303612,0.872983204331834,0.367046469519056,1.0746924971161,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-01-01,0.0103378275,0.00518119875,1.82786622048879,1.00763274738067,1.28110557973728,0,-0.417659479968585,-0.226462736370733,1.99643473589146,-0.134890038991161,0.497658603187141,1.99538190663805,-0.374505592193121,1.37987128202747,-0.310899831963918,0.339529598915743,1.5261927914691,-0.706362611976701,-0.179780662124557,0.486863598072385,0.898164178358524,0.78915635160495,-0.386302943303612,1.38284761708332,0.277604906554737,1.28223710441919,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-02-01,0.00726870375,0.00445523625,-0.846769114286336,1.33626962950744,1.06241280582618,0,-0.417659479968585,-0.226462736370733,-0.742099431042444,-0.134890038991161,1.70456170423079,-0.829805779237547,-0.374400469979977,2.00725335417381,-0.279067051090584,-1.16967911270667,1.18533534098817,-0.493681580532483,-0.179780662124557,0.680962842881151,-0.235679065635179,1.05577404417276,-0.386302943303612,0.912958242319576,-0.175604592167085,2.2379943736439,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-03-01,0.00400561875,0.00394210125,0.317879221023335,1.08677522507892,0.114358303530663,0,0.550694563743881,-0.226462736370733,0.484640789153072,-0.134890038991161,0.497659271129347,0.249121099234518,0.967544706410028,1.19573238176682,0.862771501214838,-0.125340297216211,0.150662135093603,-0.807132570346882,-0.179780662124557,-0.0988363107454483,-0.863319781671345,0.14077777929493,1.26352225620137,0.426234219830042,-0.534226830523727,1.02752027052261,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-04-01,0.00530172,0.00416647125,1.47740494418923,0.40376615414598,-0.644513633823497,0,-0.417659479968585,-0.226462736370733,0.852440026018692,-0.134890038991161,0.873140644085387,0.596085906471607,-0.374525181369019,1.07585901210659,-0.324381476661059,0.77677858013404,-0.554886913809788,-0.935231482035095,-0.179780662124557,0.0465589109806184,1.11274401908016,0.245089877333206,-0.386302943303612,0.552172299847252,0.685442106243548,0.878759174502621,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-05-01,0.0043280325,0.00398887875,-0.491368444018058,-0.647110984332184,-1.12576295369989,0,-0.417659479968585,-0.226462736370733,-0.813208768992613,-0.134890038991161,0.497658603187141,-0.397561710316611,-0.374595961053524,0.55682986244138,-0.349557671096773,0.539728223959569,-1.08755861694857,-1.1997243191541,-0.179780662124557,0.456454182727829,0.594980380043745,0.559938083535312,-0.386302943303612,0.408099724315677,0.865091457931432,0.123505730551731,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-06-01,0.00327618,0.00367365375,-0.827357294050452,-1.25129582764896,-1.33416426525001,0,-0.417659479968585,-0.071369007343658,-0.0871572221357066,-0.134890038991161,0.873138974229873,-0.832924633458795,-0.374598641581594,0.458238446307265,-0.3535295118551,-0.270513867321724,-1.33659114686478,-1.31487661302019,-0.179780662124557,0.313417123224354,-0.647357423989705,0.259518273034775,-0.386302943303612,0.126674315237829,0.595749814954868,0.00479711599663137,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-07-01,0.003921615,0.00440143875,1.03552296871474,-1.44847304460432,-1.3164232049544,0,-0.417659479968585,1.14508397123645,0.838446152450776,0.999817514350426,0.497659271129347,0.868948628999055,-0.374634518888113,0.257443145914718,-0.363759360219391,0.665887454826603,-1.303679042658,-1.38867326543641,-0.179780662124557,0.464714403629156,1.87986925750369,0.279950124423625,-0.386302943303612,0.448004790565538,1.11432995458906,-0.302456310470931,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-08-01,0.00616231125,0.00521805375,0.704174030103199,-0.844292456880879,-0.885449015069721,0,-0.417659479968585,-0.226462736370733,0.204575335328423,-0.134890038991161,0.497659271129347,0.247562036776461,-0.37462005987362,0.381061772069487,-0.357931330764379,0.48818006434671,-0.866153837892911,-1.31309394158456,-0.179780662124557,1.99602173414887,2.50324009782192,1.56889795437483,-0.386302943303612,1.27183699459425,1.34807544662777,-0.127723686600807,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
2017-09-01,0.008467605,0.00550938375,0.718498653913096,-0.489718258736594,-0.271576698677929,0,-0.417659479968585,-0.0972228227988506,-0.649613940324798,-0.112625253251632,0.873140644085387,0.415994865980021,-0.374566268775769,0.787119425054471,-0.338174088194179,0.525212507087194,-0.195425064126234,-1.12397178186382,-0.179780662124557,2.50015056229833,1.27315648772972,2.04794629961199,-0.386302943303612,1.50814966014106,1.08289438946565,0.464877293691274,0.523096627918129,1.7501959664025,-0.319032953740982,-0.172815953263605,0.868069753491393,-0.0199025073238854,0.195896898702864,0.674234501159133,-0.0581185560504054,-1.08618356620132,1.2092609851891,-0.707591089548946,-0.604234445973884,-0.305115920813734,-0.82781881572581,0.708746804169467,0.416033703616073,-0.283028332415381,0.523039110970283,-0.331492976335929,0.488458708325743,0.0679550803481666,-0.0286981592623546,0.938977795587613,0.832077669306462,0.800319026374631,1.49839750434975
