"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-01-01,NA,0.000139413878743608,1.15736596464453,1.2646194976075,1.21867780753441,0.484882813044904,0.398250123832425,0,-0.0973252710622045,0,0.943122700702992,-0.235322298916495,0.219422559322835,1.43619040775026,0.528773920473594,0.10569399868076,0.899784926591165,1.1326293593462,-0.166302113365846,-0.0592355232786512,-0.196812325880652,-0.390283722451965,0.156608086587481,-0.424583278531169,-0.502941764132906,1.43522043659259,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-02-01,NA,0.000282930021913806,0.0977060980638376,1.36799140062666,1.04860178548415,0.726201926199359,0.189444560568407,0,-0.104873070277585,0,1.72375410064278,0.302650411749476,0.0290434639151973,1.90962752830113,0.749965501966171,0.946071915828315,1.70822191806165,1.70898549403721,-0.166302113365846,-0.0744548339189051,-0.170264980808583,-0.395840791526059,0.50728189141713,-0.373769486646638,-0.265548521142493,1.9166105217063,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-03-01,NA,6.51818261504748e-05,-0.181198197680385,1.06665910836508,0.311465843433326,0.480615808091611,0.047214702821623,0,-0.109258185826952,0,0.943122700702992,-0.458302011904776,0.0296770420114241,1.32319420457503,0.552752937147214,-1.09920127754111,-0.17563949346268,0.845356038099797,-0.16630211331542,-0.0974185801141991,-0.204822122463688,-0.407382341746334,-0.235435160243217,-0.448222295126895,-0.567034836481907,1.32127247458462,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-04-01,NA,4.43170781592403e-05,-0.686943506574485,0.520777359076993,-0.246192634305877,0.563985102828273,0.436856292587186,0,-0.115116649723838,0,1.18598525068475,-0.461777106748188,0.553024743765253,1.28197447077975,0.760990381682535,-1.06931779720737,-1.15804684322922,0.586770726679804,-0.166302112472975,-0.121882716752951,-0.204045800396459,-0.419498420788653,0.320601421820958,-0.499376676654162,-0.570059416982185,1.28135881335924,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-05-01,NA,3.93438714390066e-05,-0.938318445187846,-0.16053412942138,-0.821026813242345,0.501898763867086,1.29337726502359,0,-0.117534447547866,0,0.943122700702992,-0.464756822054383,2.24593546140437,0.891818789793673,0.656394833367142,-1.1518628041508,-1.50977576719408,-0.183207435069856,-0.166302113365846,-0.144625002487905,-0.202962639222754,-0.430612585809935,1.12734992838449,-0.553902395701423,-0.572746764575287,0.886954684441016,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-06-01,NA,8.62863988312637e-05,0.762836426722795,-1.09010652403856,-1.42770869556745,0.546930763339811,-0.615491055950167,0,-0.092531068839604,0,1.18598525068475,-0.0785764036867217,-0.363142473228141,0.795586676958698,-0.328327500747393,2.27441838284354,-0.291366514075992,-0.600258578903103,-0.166302113365846,-0.162525262354779,-0.181184606420777,-0.435797453582386,-0.705795221446656,-0.47387138344345,-0.420293827724983,0.791376278626525,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-07-01,NA,0.000102796435354273,-0.598062283970689,-1.2251464313232,-1.36490534552878,0.4671143047685,-0.654856067595492,0,-0.11480526514827,0,0.943122700702992,-0.424563454655238,-0.458026568744752,0.582366732209165,-0.400918306793538,1.82694464540881,-0.206695263380846,-0.929544958416887,-0.166302113365846,-0.177446202623692,-0.198866765962142,-0.440133866133807,-0.769811691618987,-0.44274733096255,-0.38106351373435,0.575305418463392,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-08-01,NA,4.09469101533966e-05,-0.859208433563012,-1.16223321653848,-0.898176839321491,0.476381747593743,0.188846484076013,0,-0.117936326019025,0,0.943122700702992,-0.46349328576452,0.245455850304919,0.677895377928647,0.0556757327270656,-0.538413036770185,-0.462570265872376,-0.683356471079037,-0.166302113365846,-0.197373343445839,-0.20525943695757,-0.451404105602856,-0.372915784510464,-0.511883408631373,-0.490389299056887,0.671673083541012,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-09-01,NA,3.55571658144631e-05,-0.166673202719174,-0.331238207522148,-0.141227982110048,0.554188315193827,0.472718648937035,0,-0.107532742228964,0,1.18598525068475,-0.460689928779071,-0.128432393337196,1.00980851520672,-0.0302822564278148,-0.853143025685379,-0.140511099452275,-0.0471392565473892,-0.166302113365846,-0.215469468889534,-0.205138284936927,-0.459179835185567,-0.614382016740758,-0.554979090070933,-0.564808452492036,1.00748861407207,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-10-01,NA,3.07732943754565e-05,-0.720248573157736,-0.0704027561535093,0.788556920010196,0.500564234232072,4.18617090011426,0,-0.116366497979974,0,0.943122700702992,-0.463578033989923,3.07800532022937,1.0921768544556,0.246439806716133,-1.14989161848629,-1.14595872009418,0.323183788574342,-0.166302113365846,-0.231741572662754,-0.204049540807446,-0.464868188278744,0.697763634649985,-0.611654878562949,-0.56900525596308,1.08897033945471,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-11-01,NA,2.48281665449233e-05,-0.517187463195669,0.83877353867919,1.37700389168496,0.584777800436575,4.25026622614074,0,-0.115813847116665,0,1.18598525068475,-0.466919177900341,3.33696446925815,1.40291328666697,0.261958001883213,-1.09984484513143,-0.817166006405315,0.891573976948301,-0.166302113365846,-0.243733193126552,-0.202534500312883,-0.467110429926842,0.589506698413124,-0.719560927922305,-0.573567959874409,1.40328846304961,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2016-12-01,NA,2.6721519357195e-05,-0.244024573579449,1.3323243748497,1.55288736542127,0.498615765126891,0.790300667611199,0,-0.110961102151148,0,0.943122700702992,-0.467329878535176,0.752813386090456,1.38523296949029,0.113157231250348,-1.1097775340973,-0.267081902862999,1.00769108771637,-0.166302113365846,-0.258104073043933,-0.201702469944343,-0.473937516917383,-0.254772388765526,-0.776254432976711,-0.577140410379226,1.38388048867421,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2017-01-01,NA,2.46640759678598e-05,-0.300245007863756,1.57641418318093,1.44209992769533,0.5014230933931,2.08130503966961,0,-0.110337711811685,0,0.943122700702992,-0.466468619855769,1.75396218876899,1.43619040775026,0.12612558449987,-1.00912861430398,-0.389185815314274,1.1326293593462,-0.166302113365846,-0.271719883020742,-0.201195861392152,-0.479378552452914,-0.00916528356535529,-0.830625675074037,-0.581600414923123,1.43522043659259,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2017-02-01,NA,1.80373411249087e-05,-0.840800572980162,1.59184161293584,1.47852084646634,0.767944296162259,1.33843650191017,0,-0.1174879343639,0,1.72375410064278,-0.468166649883293,1.75941197976134,1.90962752830113,0.292170814360667,-1.18816363318431,-1.40727628996052,1.70898640287307,-0.166302113365846,-0.283970312433149,-0.200977820745825,-0.48456319628292,-0.0114990609548529,-0.891162321861966,-0.584423189352646,1.9166105217063,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2017-03-01,NA,6.60906355003652e-05,2.41329476462039,1.18064731303958,0.19133857510773,0.48179817901301,0.851911926515758,0,-0.0664667686844398,0,0.943122700702992,0.151403911798634,-0.0623559758891011,1.32319420457503,-0.0379769455035382,0.938832722079879,0.405104737940959,0.845356038099797,-0.166302113365846,-0.293009356403218,-0.142238191616007,-0.485801866735887,-0.618273815780916,-0.90571729061422,-0.383392392147893,1.32127247458462,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2017-04-01,NA,0.000491968794740687,-1.01546174767347,0.00699341543179175,-0.317295876403244,0.54642284638615,-0.654856067595492,0,-0.120006492409914,0,1.18598525068475,1.50572144323284,-0.449175004972755,1.28197447077975,-0.268061446419959,1.08365168291096,0.968813188955112,0.586770726679804,-0.166302113365846,-0.263895531304109,-0.141238463829111,-0.446163695625143,-0.769811691618987,0.0325325797890839,0.77131262136271,1.28135881335924,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2017-05-01,NA,0.000325025566106647,-0.468619414219704,-0.388416325062642,-1.11296952791928,0.471057797961422,-0.388450074198918,0,-0.113715095401117,0,0.943122700702992,-0.130256050557371,-0.399337926263522,0.891818789793673,0.44288188717807,-0.0133472758689835,-0.0678641630932839,-0.183207435069856,-0.166302113365846,-0.280809406948683,-0.204619334380435,-0.458952130507274,-0.365624692979143,-0.276204951271018,-0.135948030866557,0.886954684441016,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
2017-06-01,NA,0.000155608356464573,-0.924670869799435,-1.06903405807684,-1.32144750469253,0.560529145697096,0.8054315553407,0,-0.117288310712701,0,1.18598525068475,-0.443921178517687,0.90122532778129,0.795586676958698,0.913137590147201,-0.938594060457582,-0.961908084283853,-0.600258578903103,-0.166302113365846,-0.298239439118658,-0.205825459817115,-0.471712375514402,1.0634107743865,-0.610546398194457,-0.464097666657459,0.791376278626525,1.80324375365107,-0.163686955531108,-0.308229718050878,-0.129665364841028,-0.302334246188757,-0.449289545066603,-0.686778793572441,-0.794145798292938,-0.600284299702191,1.28658727702317,-0.151168393612543,0.308867756182418,-0.256989397133917,-0.443731799334161,-0.441200974120473,-1.48585299960635,-0.345685816116112,-0.376018595892299,-0.480540907327407,-0.193686537094395,-0.564553780568951,-0.502804678113978,0.432489590525542,-0.204578558377303,0.195812669749056,0.455938682090171,-0.486525381907646
