"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-04-01,0.000994449754774079,0.0014859213190024,-1.31938626582595,0.181477546758649,0.517146364301879,0,-0.407687172999302,-0.23340984372214,-0.771631508618836,-0.180228212301445,1.14759380265471,-0.609810713531518,0.0138529007289665,1.21250979343248,1.10857970674591,-1.30511968239704,0.703055683836633,-0.144170300237283,0.767213833382168,0.332158046473846,-0.546656926219859,0.331710846654597,0,-0.138774645656355,0.467520814891282,1.20970126072232,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-05-01,0.000366791300454771,0.000721840759678598,-1.04710676648718,0.843124716016128,1.06068315520502,0,-0.407687172999302,-0.23340984372214,-0.74570013341387,-0.180228212301445,0.861769742966246,-1.00930891022893,-0.894188106375716,1.21899651072023,1.04506933010135,-1.55981566834981,0.840838901136882,0.113181169519135,-0.0493661633060639,-0.307314403687186,-0.654686658599408,-0.306901247589439,0,-0.747064994576977,-0.393756707204116,1.13404337450373,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-06-01,0.000433695752895752,0.000305145361577794,-1.40000242724681,1.09197148546255,1.69382550863701,0,-0.407687172999302,-0.23340984372214,-0.842336101752344,-0.180228212301445,1.12113600285362,-1.17463152639858,-1.21342683707027,1.58993120380427,1.38338645347456,-2.03767329783335,-0.213971983725168,0.835037392285011,-0.206440504781364,-0.58458453565296,-0.63349014638605,-0.583905734045264,0,-1.21285662937072,-1.09989109729189,1.48664623397632,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-07-01,0.000235764596580638,0.000414103307941146,0.1614648027348,1.49869652919705,1.59877674799481,0,-0.407687172999302,-0.23340984372214,-0.565542642492371,-0.180228212301445,0.849878979923437,-1.10846793853698,-1.26498740772308,1.48986574784697,1.23940186559534,-0.393389819455791,0.787979661785113,0.805460473921108,-0.45767748096829,-0.697590953272568,-0.631799942912436,-0.696847679887276,0,-1.03774656868642,-1.26615669764722,1.33474872360659,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-08-01,0.000167902003884567,0.00020015444015444,-1.04954928585564,1.2074101715634,1.13019574668495,0,-0.407687172999302,-0.23340984372214,-0.79744107371219,-0.180228212301445,0.85447546209227,-1.13324871584096,-0.933107298670562,1.46209809663861,1.21760780467406,-1.3265605797404,-0.389788413742319,0.727749305960695,-0.639559795345994,-0.747085076379403,-0.626988626978852,-0.746314518518336,0,-1.32215913597119,-1.35535553787286,1.31507833324361,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-09-01,0.000173775978294897,0.000645723468642388,0.557914080197097,0.746035941288122,0.433789787268308,0,1.88010773886828,-0.23340984372214,-0.336273174866993,-0.180228212301445,1.13246352866677,-0.592713262600596,-0.409908890381426,1.5027123365387,1.31636313966019,0.0601900183618097,0.605879028125616,0.597390292407605,-0.639559795345994,-0.766275327619203,-0.631603514154423,-0.765506439291625,0,-0.699966137199476,-1.23494580385936,1.42403148320435,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-10-01,0.000312476650520242,0.000755921110299489,-0.537997790995492,-0.0614032613876799,-0.36030492317561,0,0.330311124763108,-0.23340984372214,-0.549969390566433,-0.180228212301445,0.867959074370561,-0.255604535452703,-0.73782002018765,1.03232412828236,0.911506223324009,0.411574209232535,0.0283682168013763,-0.364194206122768,-0.639559795345994,-0.771362408348303,-0.623865186132794,-0.770616521306949,0,-0.644567587811676,-1.04746877229657,0.995136876280951,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-11-01,0.000282491244912866,0.000258352499217364,-1.09809636875822,-0.838417360571881,-0.955179937846167,0,3.40530434677999,-0.23340984372214,-0.776922750332969,-0.180228212301445,1.14461886970758,-0.876456370715885,-0.637433344337923,0.965395709793542,1.01632338025667,-0.618967458486431,-0.898565014713465,-0.756282097484708,-0.639559795345994,-0.772446502047151,-0.630878742525495,-0.771713632862441,0,-1.20532914922646,-1.14963759342325,1.02279732320958,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2012-12-01,0.000855718399181346,0.000988893665866639,0.271592470481284,-0.893066547112658,-1.25379606846062,0,1.06830946747888,-0.23340984372214,-0.00598334879253627,-0.180228212301445,0.888611405083094,-0.394037085622115,-0.275125644356827,0.570563614623462,0.791363622651201,1.51561457590154,-1.17694476061966,-1.53782548792895,-0.639559795345994,-0.772168460416742,-0.617753909933709,-0.771445007051059,0,-0.396532254049627,-0.951378410562811,0.653178432765452,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-01-01,0.00386455049095676,0.00329749932171554,1.64234611949635,-1.21476428836028,-1.32207604646747,0,-0.407687172999302,1.17670147706012,1.1142346106394,1.19321403126016,0.902391434406614,2.50194008530817,0.451354516943788,0.465969035781843,0.503946223650036,1.68125823548927,-1.27296048727406,-1.81536875973011,-0.639559795345994,-0.372300518004563,0.581692201887493,-0.374721835550907,0,1.08039500837829,0.575825467384808,0.578236390657463,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-02-01,0.002193101474337,0.00323100657414171,-0.139162195504588,-1.22081426873397,-0.96074542700114,0,-0.407687172999302,-0.221227731963271,-0.0352873980456292,-0.180228212301445,1.76035465229883,1.5794760027135,0.291915547569135,1.08342834156208,1.17797379229799,0.524499744287034,-0.848407801673303,-0.965150874756915,-0.125747884554038,0.576631314339913,1.19473014568624,0.569005473348472,0,0.900456092560912,1.2478004492035,1.28538481570155,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-03-01,0.00238337855005336,0.00283842888448294,-0.168655927585337,-1.03264590426332,-0.579649788968947,0,-0.407687172999302,-0.227124308331895,-0.115750073350939,-0.180228212301445,0.891143281992874,0.165438951571902,0.427705636149196,0.806973536547595,0.745398501342307,-0.0103788922138692,-0.217271017379326,-0.953406388507357,2.85040445494157,0.959299290732033,0.719006622331612,0.954508861620005,0,0.714799074522569,1.10828436295059,0.831880153548052,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-04-01,0.00298662130856726,0.00358779087968277,1.2414530523532,-0.0674454712112132,0.261586546013784,0,-0.407687172999302,-0.23340984372214,1.17046993811986,-0.180228212301445,1.15901639717223,0.169438263764472,0.890707234222933,1.2197586732733,1.10857970674591,0.430865415692805,0.704804124360554,-0.144170300237283,1.05003253342849,0.582998071923196,0.00866014343193763,0.581640865552233,0,0.952040380950283,1.01972781884718,1.2182756744818,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-05-01,0.00193186625509555,0.00433762621308567,0.871510885525981,0.430316059995522,0.71310464039005,0,-0.407687172999302,-0.23340984372214,1.27925869190085,-0.180228212301445,0.872503537814363,1.03693114760058,-0.0407721247461487,1.22620643075389,1.04506933010135,0.33317244220547,0.972400554252538,0.113181169519135,0.155085982675071,0.811305985343992,1.21746973559396,0.814228907248311,0,1.20336183999236,1.29791021117448,1.14238860290032,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-06-01,0.000705296462485652,0.00184128560993426,-0.87791857283739,1.11027659475713,1.43303747728478,0,-0.407687172999302,-0.23340984372214,-0.601219527523646,-0.180228212301445,1.12783924338628,-0.293453660428915,-0.636637030712653,1.59502642174703,1.38338645347456,-1.14488325678643,1.4870949846759,0.835037392285011,-0.639559795345994,0.451213735741908,-0.564754549791692,0.454931266685883,0,-0.0176703324954796,0.393369765973007,1.49228681316468,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-07-01,0.000275664607689018,0.000894383804654075,-0.117767487726036,1.15275115042008,1.30519601606726,0,-0.407687172999302,-0.23340984372214,-0.634510981571542,-0.180228212301445,0.863974260658146,-0.934339341632375,-0.0605897004294515,1.50046607714548,1.23940186559534,-0.858852406822967,1.14390938870801,0.805460473921108,-0.639559795345994,-0.249248551396366,-0.641561672040803,-0.247005124899099,0,-0.6268861696363,-0.570197260883639,1.34652649392394,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-08-01,0.000192362900701174,0.00053419597203381,-0.696401495833162,1.14673188800249,0.903928915218307,0,-0.407687172999302,-0.23340984372214,-0.653806961945712,-0.180228212301445,0.868109749298242,-1.08250224465037,0.2103315693919,1.47206057235014,1.21760780467406,-0.147042670777631,0.98007008947701,0.727749305960695,-0.639559795345994,-0.559262331866321,-0.633364705715156,-0.557824744597145,0,-0.942492858242351,-1.03909759383265,1.32625995969131,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
2013-09-01,0.000319807575915684,0.000194113743086716,-0.740596858729526,0.922101916714468,0.540097021136183,0,-0.407687172999302,-0.23340984372214,-0.793300922950768,-0.180228212301445,1.14238654890403,-1.18678055204125,0.374160843721747,1.50931194666301,1.31636313966019,-1.18615353346467,-0.567849268840886,0.597390292407605,-0.639559795345994,-0.685906977660908,-0.626395490955102,-0.684845269417178,0,-1.3528669958389,-1.34807807172131,1.43169884677904,1.3236952825388,0.738960929296382,0.0794724009853325,-0.170083960104551,0.317998959633888,0.554867773734689,1.55801392470246,0.938362363189245,-0.687594001681992,1.27371813010149,-0.584460242969685,-0.754109838164417,-0.717428860104641,-0.433659388298578,-0.0816319428717102,-1.31025186067253,-0.246148631172114,0.0454780596340805,0.281642207383837,0.795449420589051,-0.162917438151028,0.0306005276245926,-0.203336730484101,0.500172404273415,0.0897902973184027,0.193741239684926,-0.627469267763552
