"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.00420133111821086,0.931446464690207,0.320074006840575,-0.199071474226985,0.482867668653595,0.235405000110503,0,0.466881767551476,0,1.14676184394411,0.466860831787482,0.976951746774194,1.08315160389276,1.20739315403314,1.3851568825002,0.230170755290853,0.971657742141503,-0.156198124484628,0.887369864626047,-0.666161651102219,-0.869049557895462,0.380748707389751,0.0613113370421505,-1.16732058120425,1.11828173571825,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-11-01,NA,0.0094208296485623,2.04709576620736,-0.244700222178977,-1.39660649398423,0.561637384724962,-0.312591690620091,0,1.97695481279967,0,1.35171308253133,2.93229214977275,0.474014521329061,1.022032634141,2.10753136735743,1.47394957804621,-1.41856767013626,0.795812617699982,-0.156196400622359,0.891384087521846,0.75786492318262,-0.10660958070665,1.21840467653962,2.04206392151932,0.918716586820903,1.17779320570494,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2014-12-01,NA,0.018384677827476,3.77298337115291,-0.648185318710871,-2.33674330794813,0.482867668653595,-0.312591690620091,0,6.02061624523458,0,1.15570506508815,1.91394397511633,0.648450488199069,0.795260525598856,1.33348685599077,0.568946926236866,-2.41494974893526,0.493678536615864,-0.156199089861876,1.2661718059891,3.1280123949878,2.20086243928116,0.954695719256509,3.46472149853907,2.07189115120563,0.963670918432479,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-01-01,NA,0.00869012856230032,-0.142070792742323,-0.809577743383244,0.0214131752533795,0.482867668653595,-0.312591690620091,0,0.375003005371434,0,1.21361972371625,-0.0892574255911018,1.88616264870537,0.946996527048331,1.97840348532981,-1.03422404058929,-0.899521113390963,0.696905720144599,-0.156198137386427,1.9799740389231,3.33816467972416,3.82578898428112,1.18478158028584,1.72344304029166,2.12104806612302,1.0736262688514,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-02-01,NA,0.00443496996805112,-1.16218748482919,-0.00258011333289096,1.06949089916246,0.736056311293425,-0.312591690620091,0,-0.742088329351597,0,1.86728347005234,-1.62746790734002,1.42812723552042,1.56956053091235,-0.381033284312216,-1.75530105923592,0.430324570854406,1.46543575712655,-0.156194351477555,2.01693449455368,-0.0400388586825596,1.96599809024804,-1.48071147733928,0.297834410392662,0.34709407542142,1.71400299184129,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-03-01,NA,0.00351396805111821,0.161992666384327,1.20776865619731,1.76775014710636,0.482867668653595,-0.312591690620091,0,-0.146678716510698,0,1.20569636674448,-1.09421747251318,1.55094686684813,1.4504342796075,-0.588672153024779,-0.788870940118767,1.18033312566608,1.57216682012856,-0.156201710276132,1.76071170590552,-0.913940554934734,0.0426576632639635,-1.54199146055057,-0.111391678396456,-0.649817929308493,1.34752564224887,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-04-01,NA,0.00424097022364217,0.179314017520263,1.53066163954792,1.40693382752463,0.561637384724962,-0.312591690620091,0,0.0572503920060921,0,1.39223697081629,0.12078699106586,1.52109958395289,1.62255396706134,0.165343771307894,0.661547931641177,1.78063735629634,1.76234316801354,-0.156196715633467,1.57868832906157,-0.824779327682415,-0.595573553366893,-0.931501014967252,-0.00110974716641592,-0.522383638039369,1.52720721118899,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-05-01,NA,0.00422976306709265,-0.0954431513243345,1.93414673607982,0.113817922567873,0.482867668653595,-0.312591690620091,0,-0.0109832420017708,0,1.13457998628821,0.450265296861812,1.16672336982951,1.55354063016086,1.38399905119349,1.02955344299934,0.880808786592137,1.79216576384584,-0.156195466169741,1.44927561233703,-0.720190187834631,-0.681235309967109,0.310296597098564,0.0177071358291503,-0.311553341723466,1.37202779997164,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-06-01,NA,0.00429708881789137,-0.313737704776389,1.85334319670795,-0.413185099551202,0.561637384724962,-0.312591690620091,0,-0.0943025523347823,0,1.34819769364957,0.728887542508151,1.18159675246699,1.56166332602623,1.18971282371793,0.351458653665575,0.317917807668969,1.68006523200737,-0.156197094774017,1.36544923792565,-0.353263626807542,-0.355675769292751,0.493478902192034,-0.0219671887027248,0.215074179495193,1.4736209873238,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-07-01,NA,0.00210600690095847,-1.04561885562844,1.61130539882156,0.765958358209872,0.482867668653595,-0.312591690620091,0,-0.971435167186845,0,1.14526690580862,-0.592816973152769,1.25295781253878,1.26199869356301,0.544950683308531,-1.81495247211427,0.317808826293766,1.27557812620465,-0.15619991381663,1.25651508578966,-0.737168984264787,-0.250400679689931,-0.399051578049208,-1.04599758553993,-0.425696729968369,1.21618188566274,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-08-01,NA,0.0057952592971246,1.02398311603475,0.804386851850128,0.155995743469331,0.482867668653595,-0.312591690620091,0,0.786630590801822,0,1.15604810070694,1.10257705265584,1.11238311428304,1.26766827459311,1.29266692016337,1.02335240707069,0.798281778886172,1.283977326172,-0.156199924849812,1.11344058215213,-0.709623340870986,-0.649234706840137,1.0624904182773,0.572123373144598,-0.0803163285456661,1.22421091731766,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-09-01,NA,0.00256119412140575,-0.884021599371164,0.723691446484136,0.12249257907007,0.561637384724962,-0.312591690620091,0,-0.776742057617139,0,1.35730332195725,0.215135161647962,1.32858818383566,1.3280153797731,0.690364372247977,-0.740084161733906,0.816303417809886,1.2817153477255,-0.156196072101161,0.99064625915467,-0.815333133140078,-0.627852885824098,-0.404038111377975,-0.853517047757837,-0.0536445818244401,1.3489764998258,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-10-01,NA,0.00364240869009585,0.500012214526183,0.481521305486074,0.390191712664786,0.482867668653595,-0.312591690620091,0,0.279081029544316,0,1.14743523950063,-0.0930330219558547,1.03459591436914,1.08366632579893,0.766908545564098,-0.0983679862489012,0.79189485376572,0.97052927289424,-0.156197314471687,0.852234541321398,-0.799689367256984,-0.733709905825919,-0.0302513121413086,-0.251006447903654,-0.427933832997024,1.11887075241939,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-11-01,NA,0.00786405623003195,1.34122927298859,-0.32526167049292,-1.09567675317341,0.561637384724962,-0.312591690620091,0,1.27699794005472,0,1.35635898371798,1.9575451508183,0.803892387527409,1.02509346135403,2.17041392157725,1.48978283065677,-1.22073873013256,0.790681106596117,-0.156198068441029,0.820815101974656,0.441817283483381,-0.138702679461876,1.25911719303584,1.52574750630542,0.77042222291285,1.18158907776408,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2015-12-01,NA,0.0102333208945687,1.56561978211077,-0.00263498730601837,-0.936068315017271,0.482867668653595,-0.312591690620091,0,1.74189631390988,0,1.1712367355419,1.3436280541763,0.938319116360811,0.803542134758413,1.59130657769705,0.501228729513864,-1.72218361611548,0.493314220087292,-0.156199972004313,1.19675192131267,2.90069429406577,2.28427534738646,0.89251838998994,2.31661357049945,2.03104347610894,0.975294237397512,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2016-01-01,NA,0.00554975079872205,-0.643527420251315,0.64302186416432,-0.0579225357672609,0.482867668653595,-0.312591690620091,0,-0.568348766737139,0,1.1549920580283,-0.970997842576691,0.932236456515284,0.914987285794234,1.98393710012496,-0.733935414871351,-0.109312937801703,0.695508933454026,-0.156199012054199,1.44164011936644,0.955008723700032,2.67391024168574,1.23738104646861,0.876356493975823,0.995498300004898,1.02933829170285,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2016-02-01,NA,0.00488913584664537,-0.269227456893608,0.885058048110327,1.21288158013448,0.736056311293425,-0.312591690620091,0,-0.298348181795233,0,1.86072538956185,-0.604280686854195,1.30967259529165,1.5657182344779,-0.402418725188505,-0.198112850344476,1.37815626300088,1.46543263715628,-0.156200695032679,1.34167521074692,0.0793504264071309,1.17716124963249,-1.54199146055057,0.361871240560016,0.462826719919946,1.70890498802126,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2016-03-01,NA,0.00213902108626198,-1.46346555517456,1.69200241812794,2.38033753590358,0.482867668653595,-0.312591690620091,0,-1.11623960336854,0,1.20322144001674,-0.952690321068006,1.51288831567786,1.4488925150514,-0.578694904366368,-2.00948036896978,0.605704254233345,1.5720780209747,-0.156201710336111,1.18466423472927,-0.828743512994304,-0.0350931323903397,-1.50692849561236,-0.951703773819447,-0.47987525635764,1.34555112083342,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
2016-04-01,NA,0.00147644626198083,-0.947401339333882,2.33763183261171,1.56700613704055,0.561637384724962,-0.312591690620091,0,-0.991106605173912,0,1.38906171270976,-1.36831176826766,1.49760533717591,1.62072122527838,-0.175839376266309,-1.50195567527155,-0.794162779580121,1.76088398191754,-0.156199691870051,1.02964167628746,-0.695156455511839,-0.668533168661123,-1.22805782765623,-1.46103451871365,-1.39837246269264,1.52475383589412,-0.433543915798132,0.182319230780215,-0.223327496615369,-0.164848556659259,0.482888470792314,1.0150546036345,2.06106387014789,1.31358941784964,-0.719285590180133,0.708258853584505,-0.552033073328673,-0.75802671468794,-0.715231337644444,-0.445179095010002,-0.259310120660731,-0.57607411616632,-0.145256669148935,-0.0935322919719702,0.197535138138654,0.67319948955547,-0.319045995513437,-0.0145041841960168,-0.271747703738783,0.0522624621505335,0.223067826365446,0.334950620526636,-0.186318780489954
