"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2017-04-01",NA,0.00201871677151335,1.11807297110997,0.0902715695784823,0.205984392423803,0,-0.427034888494694,-0.468909236674243,1.75671552079096,-0.219763324430094,1.46721183017423,0,-0.0121847170133173,1.43327066838672,0.289414922607808,1.52197399288989,1.09289727301784,-0.778694782856244,-0.0664089615008757,1.71683399845206,2.3237000646403,2.06615587095566,-0.665112861475424,2.24461826754415,1.86667489683341,1.47620221581806,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-05-01",NA,0.0014745736735905,2.00860679659081,0.628451594437966,0.831416935890177,0,-0.427034888494694,-0.60628160289316,0.880216025283409,-0.489791061759564,1.26962047149298,0,-0.0288206375716222,1.52196800691101,0.208990987503869,0.414743673522189,2.04163331289315,-0.749481083748824,-0.06640896198102,1.86568398915921,1.17346077554353,1.81187556733628,-0.665112861475424,1.58779074837074,1.36694305923656,1.3338657267803,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-06-01",NA,0.000853416640949555,0.614213926715637,0.973871253946098,1.15650171322575,0,-0.427034888494694,-0.60628160289316,0.158765455895292,-0.489791061759564,1.46721183017423,0,0.010727553264194,1.90106607207615,0.610742342942008,-0.191772709728279,1.98577320360244,-0.707800912854989,-0.0664089557363904,1.00333840690283,0.0346041195288488,0.615890459735695,-0.328486146799913,0.803394436350383,0.676326635010407,1.57683730765825,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-07-01",NA,0.000738571299703264,0.557896915789338,1.33357231164892,1.52844365217027,0,-0.427034888494694,-0.60628160289316,0.19436024568984,-0.489791061759564,1.26962097711005,0,0.027910112966045,1.74956865382056,2.01844241652998,-0.4553151774756,1.62443119738532,-0.71521770694319,-0.0664089628410254,0.00863188589730439,-0.641377847340463,-0.36002347938319,1.39689830416974,0.260582021853152,-0.182012538783837,1.38281988326765,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-08-01",NA,0.00015477906231454,-1.25033535587295,1.39962843326741,1.42227788843408,0,0.610645542441595,-0.60628160289316,-0.622014936935201,-0.489791061759564,1.26962097711005,0,0.247847972487259,1.69568237720275,2.50897124483861,-1.53505813005343,0.144764539556576,-0.723378769064662,-0.0664089628410254,-0.616447149229494,-0.843627482904248,-0.681569944448798,2.24643728130994,-0.825198244623693,-0.829389298166952,1.37122765373593,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-09-01",NA,0.000390017804154303,-0.411398529466155,0.798747149651987,0.332238094965738,0,2.65409400198484,-0.60628160289316,-0.261794606020113,-0.489791061759564,1.46721183017423,0,0.0149714823052604,1.68643474597993,1.28042823750242,-0.649573786193255,-0.287498630983951,-0.74044636976053,-0.0664089628410254,-0.901968174594765,-0.722799276379063,-0.791790905809451,0.423316452565608,-0.406563825699636,-1.01238331978783,1.53066028778564,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-10-01",NA,0.000393143074183976,1.02012630943397,-0.0137205483022705,-0.623755878479069,0,-0.427034888494694,-0.605610490341801,0.459155782010003,-0.489791061759564,1.26962097711005,0,-0.0493470436595133,1.15361999699212,0.527016937978265,0.211795653317369,-0.736364857212743,-0.805458458507732,-0.0664089624446677,-0.840989118638218,-0.512370234517645,-0.763272341136649,-0.32535850708238,-0.0515282401150121,-0.944121152016409,1.25461858648075,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-11-01",NA,0.000625671881305638,-0.296899254079934,-0.528696292980269,-1.01746677009521,0,-0.427034888494694,-0.568564026264206,-0.295467824016645,-0.489791061759564,1.46721183017423,0,-0.0496320723893926,1.0760510851599,0.275114859519284,1.8158206507547,-0.925595634897374,-0.832884336281402,-0.0664089628410254,-0.360480686598058,-0.184927137390482,-0.527885964052181,-0.665112861475424,0.0833860654957523,-0.340915376977193,1.39935338922959,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2017-12-01",NA,0.000349973839762611,0.702362516945723,-0.818718435440954,-1.07985042745599,0,-0.427034888494694,-0.0569156220900391,-0.337608283602475,0.0800643162572179,1.26962047149298,0,-0.0765057293942651,0.655114185026806,0.161935822025646,1.1247128012077,-0.975169758837128,-0.881012409341867,-0.0664089587857196,0.181789551896585,0.190570067948597,-0.131472983730261,-0.665112861475424,-0.28494087062564,0.362995633123837,1.14737730398283,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-01-01",NA,0.000292296071216617,0.0656814556307037,-1.29624898879297,-1.06813901947864,0,-0.427034888494694,0.501065461635164,-0.841768441484988,0.206858668981037,1.26962097711005,0,-0.0786111324114712,0.507881173953674,0.221754308093456,0.261793996237339,-0.966433483968886,-0.903226420544387,-0.0664089628410254,0.719849335439909,0.625814224704123,0.637452704119907,-0.665112861475424,-0.422474510257624,0.669073787083949,1.11570746055804,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-02-01",NA,0.00052586834421365,0.326823366079965,-1.35852947348551,-1.00237347717736,0,-0.427034888494694,1.55061651940283,-0.417587695829263,1.51161079005074,1.90473492094711,0,0.0192080944916825,1.12966792891313,0.47443553439727,0.22667109682991,-0.908189657338809,-0.859575281655977,-0.0664089628410254,0.67768361359506,0.588701383085724,0.690181743405472,-0.665112861475424,-0.0204024743868935,0.712381722381918,1.7683186080364,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-03-01",NA,0.000242853222551929,1.14928061952875,-1.16377142804384,-0.773970963665125,0,-0.427034888494694,2.61063656299986,-0.858864516904047,0.229912730734271,1.26962097711005,0,-0.0627683895660813,0.774708796555633,0.11981597800439,-0.3926918128788,-0.600660940745867,-0.862811808596751,-0.0664089562119959,0.347812758797404,-0.0655178001971313,0.300215410668198,-0.665112861475424,-0.619029573618215,0.620870110375911,1.17310762703492,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-04-01",NA,0.00283488655192878,-0.576228805348003,0.11556979853279,0.159688022338193,0,-0.427034888494694,0.376432771654961,3.97500780260922,1.73987078007057,1.46721183017423,0,-0.010256627234113,1.43327066838672,0.289204060558515,1.66117610731753,0.989428011936623,-0.778694782856244,-0.0664089628410254,0.95585879670492,2.13760490193171,1.11991301361581,-0.665112861475424,3.01690385165163,1.794570641494,1.47620221581806,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-05-01",NA,0.000883277198813056,-0.861104358204506,0.968557361466839,1.43606984929144,0,-0.427034888494694,-0.60628160289316,-0.490672937277113,-0.489791061759564,1.26962047149298,0,0.0477358316413477,1.52196800691101,1.02836474959288,-0.715753324540599,2.23619994729341,-0.749481083748824,-0.066408960271117,2.19811120350094,1.23596927896491,2.07409391724475,0.267878293845862,0.681917152280664,1.42318212902793,1.3338657267803,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-06-01",NA,0.000277695240356083,-1.45817124936408,1.15468239295911,1.77475989887955,0,-0.427034888494694,-0.60628160289316,-0.772414686560454,-0.489791061759564,1.46721183017423,0,0.665925269977925,1.90106607207615,3.13511909542784,-2.04358672148717,1.12875527933146,-0.707800912854989,-0.0664089628410254,0.327891783604526,-0.886056346840381,-0.0639420164416276,2.88625873130934,-0.443373298108541,-0.0962198599162092,1.57683730765825,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-07-01",NA,0.00121621203560831,3.27896339097114,1.47567812509027,1.5373011102617,0,-0.427034888494694,-0.60628160289316,1.49105303860621,-0.489791061759564,1.26962097711005,0,0.103886119012801,1.74956865382056,1.21740155899469,-0.929080783485718,1.04928106208669,-0.71521770694319,-0.0664089628410254,-0.68661864140743,-0.844709196258713,-0.7099300319629,0.757481565742639,0.712164613616573,-0.763612885283647,1.38281988326765,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-08-01",NA,0.000167769827893175,-1.38658843745276,1.28135588104418,1.27019130894851,0,-0.427034888494694,-0.60628160289316,-0.66893183405881,-0.489791061759564,1.26962097711005,0,0.0205902570967298,1.69568237720275,1.22847678579044,-0.675552501019929,0.526421104617165,-0.723378769064662,-0.0664089595886783,-0.925439223883971,-0.693143979204192,-0.800158973120039,0.586316931436614,-1.03017372345943,-0.876163241590394,1.37122765373593,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-09-01",NA,0.000271554943620178,0.00691116376363275,0.88046950603353,0.526880242135842,0,0.278208442453637,-0.60628160289316,-0.0484252015209589,-0.489791061759564,1.46721183017423,0,0.133897162234261,1.68643474597993,1.09707847695421,-0.860738841210154,-0.395591303920568,-0.742134840043262,-0.0664089628410254,-0.93657842515219,-0.686770251026977,-0.807527095425255,0.380322978951195,-0.569847861829773,-1.10933880997794,1.53060143346144,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
"2018-10-01",NA,0.000357596011869436,-0.138767752861046,0.163631500375117,-0.531364023592291,0,-0.427034888494694,-0.60144318508985,-0.135115850511829,-0.489791061759564,1.26962097711005,0,-0.0959020209942117,1.15361999699212,0.218781165172416,0.291532368867992,-0.601345627193701,-0.805458458507732,-0.0664089568993131,-0.932492726785978,-0.67290732243711,-0.805306094876702,-0.665112861475424,-0.329618672189858,-1.01186635853947,1.25461858648075,-0.46310881981709,-0.660819752836499,0.46174949055622,-0.0384658761174453,-0.0485001654944396,0.565445695735465,1.23211293249626,0.83715251328708,-0.649505046458998,-0.986861151115658,-0.53810691974689,-0.794835407343017,-0.675086563634147,2.65383955878097,-0.960988982878491,0.938216325754875,0.63791348767029,0.779073215412153,0.250343572361515,0.24681903657975,-0.676993710615537,-0.0802085356009159,-0.326081320498248,0.0813004402341705,0.803356076915989,0.950488197270842,-0.512774613750411
