"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-02-01,NA,0.000826806073236082,-0.268132624375564,-1.10983024187421,-0.779517229516754,0,-1.07879106527535,0,-0.0827923831452428,0,1.7202733165063,0.309275281060641,0.488840631215375,1.1768446999761,-0.797864644974423,1.17215371054325,0.301938631126877,0.510459266472203,-0.343710998039875,-0.496195471413501,-0.287447521029356,-0.513240981849876,-0.957646878436406,0.0317402148335189,-0.0351280091606402,1.28239998957144,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-03-01,NA,0.000334642453111045,-1.08055899956307,-0.462137979504407,0.120443515633304,0,0.584000396858832,0,-0.923075031304905,0,0.990744234128877,-0.912003676216442,0.636321768311402,0.908698220168657,0.563253536167866,-1.49278010130091,-0.37554947845261,0.436398215899363,-0.337908952903459,-0.323154164758272,-0.367215925959554,-0.325965657717536,0.834948288298443,-0.55644516054011,-0.3033376721301,0.928634922638976,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-04-01,NA,6.4909318249479e-05,-1.13541067396036,0.16225062893833,0.709433474058596,0,0.326179639073998,0,-0.916647987404413,0,1.12230415637655,-0.800833748687719,0.677367705375835,1.20115214932087,0.401416673808799,-1.69891392661817,-0.921568164914861,1.08142743368771,-0.32020033671813,-0.541030127155798,-0.550183210542964,-0.562200178120025,0.7619319898642,-0.985979708327186,-0.798715239997245,1.19349879943161,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-05-01,NA,9.52997916046442e-06,-0.450911321426494,0.631272344069707,0.854622344735607,0,0.0327398295568945,0,-0.644152540840067,0,0.837364327756277,-0.918284269621552,0.0270828726104952,1.10506906968729,-0.0356327695959136,-1.86856026101326,-1.60665473372619,1.19336688945562,-0.310873641177994,-0.627437604958056,-0.595827421267042,-0.649574028611029,0.162476896524237,-1.52107094825455,-1.23735833499624,1.06248906627725,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-06-01,NA,0.000400554927061626,-0.311945055652381,1.0932159849756,1.3176265441478,0,0.63942682733441,0,-0.260004880608706,0,1.09308507110436,0.260999061492146,0.393810606909182,1.43153989272038,0.10274737314747,0.200709921756394,0.920298986650479,1.81028990359775,-0.335598415008292,-0.579878211770227,-0.536884301440155,-0.598135067858799,0.660139062191489,-0.982369514860805,-0.947174570777567,1.37798677225548,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-07-01,NA,0.00010831509377791,-1.28127661783951,1.20230880675979,1.6029942339781,0,0.585102928965108,0,-1.01818673909368,0,0.8339724131839,-0.948346080425976,0.630772734888773,1.26457308413084,-0.153735250277205,-1.82101013690841,-1.73392778921122,1.61375331594227,-0.329159822029746,-0.620516232068433,-0.630108046102842,-0.639318065277408,-0.0646929129052148,-1.61370368997411,-1.26147064886423,1.19325971871293,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-08-01,NA,1.21793390890146e-05,-0.659309831324192,1.85228929190802,1.49987828224308,0,1.80510627545617,0,-0.837070310052742,0,0.53721611550648,-0.945210533133572,0.668318658699094,1.16495022445109,-1.06810703764796,-1.52223130363846,-1.73404916946876,1.63954613124463,-0.327791628872689,-0.682262361335241,-0.696556546479522,-0.704871679413997,-1.43010050549819,-1.98411208648589,-1.56325119476283,1.0571525101629,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-09-01,NA,5.11480797856505e-05,-0.648011838766408,1.53195425984077,0.732364333075598,0,2.17498072764637,0,-0.7856971717187,0,0.976987520253014,-0.813669774782245,0.572288410324687,1.40883226560691,-1.27542729087968,-0.249408705456006,-0.454101104775963,1.84054793124455,-0.336163531671505,-0.667863696409176,-0.701500033616697,-0.692028657007638,-1.65731221685112,-1.92262155633733,-1.75408564472472,1.33813151084217,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-10-01,NA,0.000463869484965764,0.653753236621168,1.27891209647284,-0.0796009410127937,0,1.86883434955654,0,0.206539135666436,0,0.855300258892409,0.897216376172727,0.434473878599112,1.19795373373522,-0.782392963404859,0.906628030917423,-0.0651643157505239,1.38820549800337,-0.333098502429549,-0.662565534748344,-0.674383495598338,-0.685938272497505,-0.954502978875344,-1.44308092437137,-1.40476379992553,1.14225730073354,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-11-01,NA,0.000481681929145579,-0.0364621928343466,0.403778972306415,-0.895045402433412,0,-0.792421409784222,0,-0.143210898982478,0,1.14561560101206,-0.29298694684373,0.200419699071898,1.16490870596566,-0.363499420397805,0.221335397813067,-0.178040377601896,1.04860701331085,-0.323798506546187,-0.58794500065831,-0.481865083688858,-0.595823092890237,0.116945021216202,-1.16086124662486,-0.561125706995127,1.16791766814125,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2015-12-01,NA,0.000596916225066984,-0.585410369087294,-0.0489828296836278,-1.25501342002972,0,-1.07879106527535,0,-0.497445833764809,0,1.05991700066293,-0.168209152369696,-0.0880671265584984,0.901110343904826,-1.49791940785782,0.75330637434656,-0.448276919047553,0.34929284196821,-0.343779847322958,-0.434335175849732,-0.307024885372951,-0.450642515397525,-1.87378435726106,-0.810563685898494,-0.181892212673631,0.934981035008623,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-01-01,NA,0.000356904793093183,-1.47277830395342,-1.26999237227023,-1.29841456797985,0,-1.07879106527535,0,-1.02694988241456,0,1.07596475150308,-0.966658565617129,0.209541680895238,0.7401814466411,-1.30924971887398,-1.63762794701905,-1.66763419114331,-0.0849361866443035,-0.267680608540105,-0.543445491791456,-0.543669135652609,-0.559646820063897,-1.57187882693948,-1.07422088387057,-0.409091394184357,0.805342223920913,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-02-01,NA,0.000288998868710926,-0.443185710903547,-0.907903838242483,-0.650728967151158,0,-0.190057614127016,0,-0.586885907729015,0,1.59514583736592,-0.725253958036197,0.125642310384932,1.09583686829129,-1.04575698703965,-1.20941265198507,-1.03589417663035,0.459773336207666,-0.293734431778252,-0.66964084133656,-0.589469459602472,-0.691369605040563,-0.951144297435705,-1.38715085550596,-0.797350797753236,1.19289640269632,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-03-01,NA,8.84963381958916e-05,-1.44313651990081,-0.32747616997456,0.26181322458879,0,0.159627346612057,0,-1.01921232923558,0,0.942173577408483,-0.870666025298443,0.772389762840786,0.875539609058418,-0.629137230599385,-1.58698233721886,-1.42834107328484,0.391889236687653,-0.332750250083643,-0.639323116441141,-0.6223618261084,-0.664763913107886,-0.185926927134955,-1.57582827675208,-1.01091337597713,0.892473927823185,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-04-01,NA,0.000116353200357249,0.606559656961626,0.271375091343455,0.490776072558172,0,0.849291371356865,0,0.0343952039228662,0,1.07696605323689,0.0721427062096103,0.419877083474135,1.18177416429561,-0.83209968534174,-0.922428650281783,-1.05911293858398,1.06735668850569,-0.33332096306875,-0.681909875956709,-0.655577449683998,-0.705799313213234,-0.745511248175265,-1.68688323539903,-1.33807000638949,1.16927775573424,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-05-01,NA,0.00121897564751414,1.10899312156891,0.656769972117074,0.758568152962689,0,0.584000396858832,0,0.99375171010596,0,0.983753730604903,1.01845467352254,0.677531411113619,1.21276187650184,0.0996493994279177,1.79357768947994,1.73173289704177,1.29508873208544,-0.332525632259844,-0.393760943037899,-0.288797288624895,-0.406123330407353,0.508012610094744,-0.725870780139466,-0.500006318137932,1.17784645202975,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-06-01,NA,0.00189003536766895,0.513925755247776,1.2116030708607,1.21175814930967,0,-0.792421409784222,0,0.791969747486421,0,1.14392578060878,0.796814541690185,0.374850038742512,1.47297174232324,0.784453791226518,0.611455035365045,1.90508553556112,1.86337999118472,-0.338407475291505,0.794361390217465,1.06562519919946,0.947981173176044,0.834192974117611,-0.0452034557728818,0.565838101148127,1.42137306086322,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-07-01,NA,0.000730670318547187,-0.392165992458822,1.16055126557108,1.41423390167642,0,1.13826433858132,0,-0.492750826901601,0,0.922300370913108,-0.741993651217058,0.63791128163666,1.32970953115898,0.429588322192517,-1.25207407621631,0.526238325005647,1.70042903524625,-0.316937843741438,-0.214796082530034,-0.435084317985267,-0.191944491817786,0.605385374407737,-0.709764202154983,-0.380558978137648,1.26300194793711,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
2016-08-01,NA,0.000588055016373921,0.982864565529995,1.74316415629819,1.21829264425379,0,0.538568071213006,0,0.723679525353421,0,0.921193752350041,0.451793340652942,0.746475427244072,1.42013661686652,0.163400937305581,-0.0158776448884191,0.318817789028113,1.88683700330987,-0.318670281193733,-0.550084981407045,-0.529147771068049,-0.57160918234828,0.470742744665343,-0.927397550891226,-0.64020992626706,1.33727009795667,0.462567884406887,0.810671649029028,-0.331067539375788,-0.157680400868954,0.0738232563352579,0.243552918050612,0.667585742582465,0.855661620960649,-0.127679708136321,-0.332374279788113,0.0677763757726155,-0.682858553716877,-0.685963602015544,1.55149670008814,-0.42455622447038,-0.111301436597568,0.529780475741141,1.2215944616528,0.632483606519376,0.398380952492523,0.0393578653495018,-0.158094599215778,-0.410423818740735,-0.185796073248294,0.23241752196963,0.381479737154492,0.743216010640073
