"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-02-01,0.000276897147037308,0.000409007754206291,-0.168862958299836,-1.36965525962574,-0.894010145277382,0,-0.0576140280777999,1.30378637044897,-0.627464744390758,-0.529813260117234,0.422702554729074,-0.696307571566786,0.320332017653928,-0.10872163710305,0.374092658424347,-0.533447127657491,-0.889036945115584,-0.63519184252656,-0.344865924654486,0.901471341096959,-0.338213589256475,0.49045682694195,0,-0.529039451053649,0.682618301690499,0.374834428018981,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-03-01,0.000267767666422824,0.000333296269202634,-0.150984364551372,-0.69284470390454,-0.659339111438564,0,-0.0576140280777999,1.78766753148709,-0.627464744390758,-0.475605149449298,-0.225933571446773,-0.718010532051139,0.251003009678357,-0.383195911150906,-0.216001915702546,-0.703392474700576,-0.676631501684742,-0.703156812015305,0.632289529022688,0.494407942479464,-0.431238586232269,0.112605253333353,0,-0.713844591883333,0.481136886097837,-0.242383323709715,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-04-01,0.000831253255303584,0.000300416093635699,-0.559324658468781,-0.0114456864450669,0.0813229952247028,0,-0.0576140280777999,1.83816153710308,-0.574114650011062,2.79408739463216,-0.0245200537408175,-0.553698610394856,0.254205959995462,-0.0480862422075626,-0.0192000903512383,0.0516715538907214,0.0866347535886275,-0.283560240108798,0.63962890463615,0.157381603849034,0.0109182081933693,-0.198302126665455,0,-0.823726684641503,0.418193461680952,-0.0270115816017443,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-05-01,0.00313732494513533,0.00107505252377469,-0.983286572693679,0.392313959612089,0.951140225691023,0,-0.0576140280777999,0.503637553129066,2.50520800636965,2.1616679627935,-0.226612017350222,2.13222639892768,0.214538737818531,0.0261086608452369,-0.270166766475738,0.603076069535724,1.09690195344005,-0.0489698207358652,0.632257829711213,1.31323569812975,2.24417345142151,0.662356476280044,0,1.20629472683888,1.43669492148001,-0.204156229496135,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-06-01,0.00189986598390636,0.00151435610826628,0.195621567388498,1.38451746133301,2.26120500804678,0,-0.0576140280777999,-0.894189682490561,1.23814775082346,-0.500461390965396,-0.025433380112525,1.36143419600087,0.181546925227588,0.380561024844533,-0.065613824052319,-0.353910171979987,2.24703225888993,0.401576500997505,0.138395559011406,2.61909284052415,1.19878343392163,2.66882562241907,0,2.1250569052719,1.26065874133229,0.0128375255400391,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-07-01,0.000929935918068764,0.000882680321872714,1.53768060274237,1.42329846082654,1.64331384108324,0,-0.0576140280777999,-0.908627865696785,0.317833245478863,-0.531217344972819,-0.22753905680316,0.141977952719133,0.122444346519753,0.297397527708066,-0.246094203774003,-0.560247966127328,1.624404597922,0.383398382825834,0.567673437600183,1.60782210886132,-0.661242136824663,1.63633445287152,0,0.938863564708312,0.0988397917853501,-0.179254965211091,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-08-01,0.00150126583760059,0.00103814835405999,1.52039515870558,1.01559925761068,0.455862702991154,0,-0.0576140280777999,-0.908627865696785,1.18951272302848,-0.531217344972819,-0.227380301516605,1.34069065725108,0.136123650590845,0.222113139838591,-0.252779349821534,0.539118191687411,0.505476987550446,0.26305662242749,1.12132555268651,0.801745473925452,-0.186839335328933,0.816518316804176,0,1.44557631237556,0.066098389582368,-0.186255425553501,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-09-01,0.000716783613752743,0.000586864081931236,-0.581116907456185,0.868639154129455,-0.111010547198345,0,-0.0576140280777999,-0.908627865696785,-0.152710774658819,-0.531217344972819,-0.0253614743404308,-0.0961111618601323,0.173545558304931,0.213853851083867,-0.0803964560663974,-0.363993362161454,-0.186391221056036,0.134070172667398,0.654265569206594,0.444433950164048,-0.348049436850838,0.559242939247929,0,0.372588987674096,0.00790006203577405,-0.00291940044531581,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-10-01,0.00101217147037308,0.000509137088514996,0.163516492679278,0.153185853609899,-0.761634244358762,0,-0.0576140280777999,-0.819843434266446,-0.334694231737784,-0.464352406005477,-0.22614383869231,-0.0930428107214483,0.258547479922231,-0.136458402540531,-0.284591559427197,0.766007321237552,-0.759013347870681,-0.309700218368739,0.397888522585773,0.0565565987344765,-0.203448792957366,0.176723079880815,0,0.202814542144726,0.0893522700216078,-0.219158566858368,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-11-01,0.00125658873445501,0.000420791806876372,1.71742257393293,-0.309112802269145,-0.854618530558466,0,-0.0576140280777999,-0.253951124082886,-0.627464744390758,-0.00803761218137437,-0.0241127049047745,-0.382089844242963,0.291455168331694,-0.219590756952623,-0.116405841687002,0.968150268156965,-0.844460259346614,-0.555709099903456,-0.360158657517182,0.0305589169801544,0.235582669466533,0.152949990268164,0,-0.161422739296012,0.545528521961867,-0.0429159633078451,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
1999-12-01,0.000637701243599122,0.000374673884418435,-0.447758578779706,-1.35943033725831,-0.928894672052398,0,-0.0576140280777999,0.218437139487585,-0.627464744390758,-0.00989096134524919,-0.225569471559227,-0.583896944150857,0.28219705735396,-0.519312590812604,-0.228351211906164,0.0995664143227223,-0.920006613535945,-0.919776509340977,0.89340696590028,0.160279021112919,0.0575875975341998,0.166009285049296,0,-0.380068310978584,0.765674697771498,-0.254969310587204,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-01-01,0.000293140599853694,0.000321547329919532,0.621554900937419,-1.07480804612106,-0.888818420822561,0,-0.0576140280777999,0.924960459038761,-0.627464744390758,0.228700120913668,-0.346173559660388,-0.64939817989816,0.560486748764118,-0.624201967224444,-0.341814568330226,-0.267243191542164,-0.884348210508558,-1.08496440901584,0.380132609947696,0.0453327243454474,-0.165129036373171,-0.0357044938636019,0,-0.575841201111392,0.682019110884185,-0.374873250467622,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-02-01,0.000268315435259693,0.000270366057059254,0.423621076113306,-1.04891168246567,-0.890968054567776,0,-0.0576140280777999,1.74848168110833,-0.627464744390758,-0.026875749566204,0.0607906068735654,-0.689862452239125,0.359320237508911,-0.310455186129736,0.0432398830720529,-0.530918195672333,-0.884364434471586,-0.823118487704583,1.00802254249623,-0.118305480740481,-0.322452516780141,-0.256772886105112,0,-0.748633895092805,0.547170785726999,0.0258081795151265,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-03-01,0.000280682370153621,0.000225968690563277,-0.495334554417738,-0.64309689242188,-0.533178421078215,0,-0.0576140280777999,2.40674601897804,-0.627464744390758,-0.0918399166821039,-0.349119586611437,-0.716281929682993,0.464074427917505,-0.43354910163784,-0.326279734760647,-0.767833732056923,-0.552711060125972,-0.781841635021582,0.106241532553651,-0.300888906824064,-0.404429330153821,-0.460648056029957,0,-0.894565017808856,0.353698620711487,-0.359465249595379,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-04-01,0.000275759473299195,0.000201930065837601,1.53642596242429,-0.0870818300761062,-0.0140676541524693,0,-0.0576140280777999,2.85742092121465,-0.627464744390758,3.64383029655582,-0.152255823125578,-0.64097363801917,0.532490977839982,-0.10365030821568,-0.124855129785546,-0.321130587862867,-0.00364825551246023,-0.372786567287133,0.117955305695456,-0.492966477935323,-0.247806316029806,-0.660826488036261,0,-1.0141072555257,0.11705899986429,-0.148736599633374,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-05-01,0.0038146762253109,0.00140218288222385,-0.885297833974701,0.62718067253462,1.0789988904268,0,-0.0576140280777999,1.02389792408242,4.41564746825754,3.97743089497635,-0.350240894715142,4.02607413718831,0.483361120550976,-0.0303456105793178,-0.368224026875735,1.45238909750858,1.31180646328578,-0.144088646126525,1.10197070528654,1.06972324590776,4.82692196003128,0.572283436119509,0,2.33670989805579,1.76197336602065,-0.322224185375309,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-06-01,0.00286478185808339,0.00198214367227506,2.081442874084,1.15298294123836,1.51828709888796,0,-0.0576140280777999,-0.906238488240203,1.02337274879742,-0.526825479227979,-0.152370802037435,1.33419510518466,0.388492411669304,0.321440051283565,-0.181275830608912,0.439914439683135,1.78865094472371,0.295129785618123,-0.599080343954833,4.29806453785051,2.26470828843047,4.4826322291675,0,2.79517784812153,1.93096254125064,-0.108502825393991,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-07-01,0.00145890504754938,0.00127258639356255,0.868444325516138,1.48523226510186,1.66943818668436,0,-0.0576140280777999,-0.908627865696785,0.241220628557011,-0.531217344972819,-0.350492652821837,0.279293478341667,0.488785127299758,0.238167299343552,-0.359427313419895,-0.0016391759947044,1.78423758076063,0.277403820716661,0.842436622153334,3.32211603637484,-0.244631783394688,3.46401082995725,0,1.55548388385443,1.20472725213711,-0.296973835699195,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
2000-08-01,0.000629772640819312,0.000819946744696416,-0.382655564806706,1.19530319738224,0.501983750556156,0,-0.0576140280777999,-0.908627865696785,-0.227601979294952,-0.531217344972819,-0.350791351860438,-0.257795055677208,0.440314910417917,0.163551544064629,-0.366021754584831,-0.540266356972948,0.417450094270137,0.160087029379583,0.600296506412485,2.00136611077929,-0.649698414445282,1.96073808690192,0,0.641698245546531,0.547572584244276,-0.304326586991822,-0.82918930423067,-0.0830222138384165,-0.231695690070632,-0.144546288515158,0.511575149697273,-0.352942714774378,-0.325166184911103,-0.37307584903117,-0.537549961797302,1.22154040264815,-0.531686090353767,0.932342868834118,3.21206228515486,-0.432983837900037,-0.399888668042936,0.950128311308983,-0.79136854479097,-0.275853647670036,0.584143789584666,2.24442254809181,0.867287762701765,3.76880781470049,-0.359591636044524,-1.00207569574404,2.30570551693083,0.61228701854121,-0.460116133355778
