"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-03-01",0.00159580852154303,0.00163300536440359,-1.32110263478926,-0.376897748820005,-0.166263567808083,0.467056761479096,-0.336958817625346,-0.424501094479596,-0.78933080357701,-0.376807853063512,0.955839760377064,-0.0599070237415747,-0.426577204822675,0.775222828858461,2.77745833926983,-0.434289662103697,-0.347383936325648,-0.655121222858701,-0.121470212987979,-0.336925878680106,0.466561887743204,0.732898182236955,-0.271090459262492,1.21233899314419,0.869489229356997,-0.0789485671812592,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-04-01",0.00107934807120648,0.00112848628147743,-0.759574132871705,-0.130580358114267,0.341445912934042,0.570275589944679,-0.336958817625346,-0.432504233809106,-0.776463285852771,-0.396591969559911,1.23894815625531,-0.0599070237415747,-0.450939270807051,1.23932396947935,1.35649939037938,-0.680371017547029,0.390766327953831,0.249230999756824,-0.121470212987979,-0.796222229240778,-0.516551600772596,-0.229313971051554,-0.271090459262492,1.08208346353393,0.326073090067325,1.32007939790011,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-05-01",0.00132241664673523,0.00086890053644036,-0.358426637593633,0.561510662347454,0.838771075699142,0.467056761479096,-0.170444384204347,-0.46072385631347,-0.381189728331091,-0.400385237563266,0.955839760377064,-0.0599070237415747,-0.275750032452133,1.31057526148449,0.237684046949761,-0.297219034928794,0.883688856578379,0.671859685931579,-0.121470212987979,-1.12611223204965,-0.695621523015953,-0.683619794516526,-0.271090459262492,0.337107142634292,-0.0192369263872948,0.489426828228803,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-06-01",0.00074287901048963,0.000570582840742133,-1.27050078062683,1.13540485281308,1.68193312545225,0.573398110442068,4.13672883664068,-0.46072385631347,-0.771253678674084,-0.400385237563266,1.23894815625531,-0.0599070237415747,4.1195492808938,1.75723388480648,-0.612544461869367,-2.41892833520644,1.0690099742335,1.49252740796615,-0.121452726559669,-1.38121352637521,-0.849812434362373,-0.932842219618549,2.28358703066441,-0.34329983400401,-0.837073028882655,1.86980170176565,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-07-01",0.000638826254826255,0.000335214405302901,0.485112222476246,1.53644973248445,1.83930132011228,0.468033884724161,3.99269210196429,-0.46072385631347,0.105088263981681,-0.400385237563266,0.268775727441829,-0.0599070237415747,2.32077529083827,1.24489425939312,-0.667176867042403,-2.12568242065897,1.22387735409577,1.41391981377028,-0.121470208099774,-1.60779724857804,-0.874250132193179,-1.05953387306786,0.974369255474411,-0.775871808608738,-1.77345419312029,0.421138237057112,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-08-01",0.000778826118153552,0.000164861721392695,-1.01041503537499,1.50356790842161,1.24761643952482,0.469007485535034,1.54788951211759,-0.46072385631347,-0.657521214734851,-0.400385237563266,-0.257852494802029,-0.0599070237415747,0.213865671483811,0.862594294250497,-0.582854198566942,-0.525456935727137,0.944079315126821,1.26050162247753,-0.121470107820465,-1.71958771347701,-0.852316617214284,-1.09158620761944,1.01830449955551,-0.959886757384714,-2.12231859733029,0.138756588674905,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-09-01",0.000420019270851129,7.0177059486794e-05,-1.10667953667532,1.01913452495507,0.564194594797475,0.581745340163072,1.58725214583236,-0.46072385631347,-0.465367069972332,-0.400385237563266,-0.203634022798635,-0.0599070237415747,0.270770043869986,0.770232718659486,-0.424396033141506,-3.03353784770641,-0.231354428589321,1.05230013689872,-0.121469721127894,-1.81112787159397,-0.873145817255246,-1.10986929947701,3.79481948905124,-1.10473603878753,-2.40674013326897,-0.306253518347002,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-10-01",0.000452222093142447,5.85997881573103e-05,-1.25330863841659,0.227920512933212,-0.398048168104578,0.467067093952728,3.89975535146543,-0.454181535735367,-0.771442977372122,-0.395564335761776,0.253316228608701,-0.0599070237415747,0.610658786792885,0.719935372275722,-0.154662975074594,-1.85743708716102,-0.554778343717085,0.179106468016749,-0.121470120889141,-1.88656417154877,-0.856542307786433,-1.12239786857053,-0.0699610855181415,-1.23646860410968,-2.5524977205752,0.387285035876325,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-11-01",0.00043567048211296,5.63069668910377e-05,0.109341655994147,-0.355156262265974,-0.849720204954849,0.570275589944679,4.84594038568443,-0.392387684822255,-0.223829377040919,-0.350697698354532,-0.0915909453204146,-0.0599070237415747,1.05106514396024,0.365608609744257,-0.688227419889012,-0.359967384955579,-0.999811944735207,-0.275191751232479,-0.121470202311292,-1.94871743470454,-0.841593263413447,-1.11637256417957,-0.271090459262492,-1.35050341371717,-2.35027954675917,-0.533600107537478,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2016-12-01",0.000941070283937541,7.27208118358561e-05,-0.420493984991133,-1.09414810101184,-1.14335424846548,0.467056761479096,0.276184888673361,-0.193127163388481,-0.595107153871604,-0.17812746262746,0.614103616942613,-0.0599070237415747,-0.646705136975788,0.379139360601177,0.0973402515735673,2.18450924741998,-1.19266616281977,-1.09951574969817,-0.121470141092361,-1.82916114778952,-0.312619448080553,-0.628124484466857,-0.271090459262492,-0.688154238822687,-1.09242962268376,0.51703804338032,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-01-01",0.00147387569617658,0.000486511087573034,0.124352476052418,-1.0750708812876,-1.15895968937676,0.467056761479096,-0.336958817625346,-0.188155359035874,-0.291656956963069,-0.168104935908271,0.913178319601322,-0.0599070237415747,-0.733638203616907,0.429146052475756,2.1688618007398,1.78133013576717,-1.19006265965539,-1.39457208972842,-0.121470083721721,-1.6009060250423,0.18375445607631,-0.211965286088183,-0.271090459262492,0.19277720125291,-0.092525429914367,0.683107587349793,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-02-01",0.00144295705060307,0.000867891891891892,-0.320314563883887,-0.847653569343337,-0.755221376929006,0.798832020145724,-0.336958817625346,0.333004199158245,-0.630641565065946,0.117108537181183,1.86583013777387,-0.0599070237415747,-0.207465759538623,1.09952606754582,3.31221230608884,1.0406189068336,-0.968631400557323,-0.638154874225851,-0.121470212987979,-1.35277146026811,0.315548767703432,0.106673418610536,-0.271090459262492,0.596798773944027,0.395183826589483,2.24435952740202,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-03-01",0.00203926770765709,0.00189741784262138,1.50354978794526,-0.939170463506963,-0.535900075487218,0.467056761479096,-0.336958817625346,0.546637792898478,1.22722253915807,0.407581015560289,0.955839760377064,-0.0599070237415747,-0.620391122844412,0.775222828858461,2.13481059479143,0.819191968876249,-0.564208844395257,-0.655121222858701,-0.121470212987979,-0.998423427407346,0.557977785811565,0.733016286626063,-0.271090459262492,1.00791368433561,0.761705720321171,-0.0789485671812592,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-04-01",0.00388716356305737,0.00291283261010695,-0.392421198057954,0.230660363819836,0.358894935755337,0.570275589944679,-0.336958817625346,-0.429892691365445,-0.427380141557006,-0.358238068543724,1.23894815625531,-0.0599070237415747,-0.533009276517207,1.23932396947935,1.82360293990199,-0.110885311295692,0.616829581160271,0.249230999756824,-0.121470212987979,-0.247579666999627,1.50392438385716,1.49858749360941,-0.271090459262492,1.38509570528101,1.18400021286262,1.32007939790011,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-05-01",0.00193612027197868,0.00129845026822018,0.407727597434349,0.502896993567738,0.597790749737111,0.467056761479096,-0.336958817625346,-0.46072385631347,-0.0720515706168553,-0.400385237563266,0.955839760377064,-0.0599070237415747,-0.575632844464536,1.31057526148449,1.77749328630162,-0.118994613928245,0.932202936468133,0.671859685931579,-0.121470212987979,-0.815931255168393,-0.477387284389524,-0.00904399581418294,-0.271090459262492,1.25170556114939,0.374002776773083,0.489426828228803,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-06-01",0.00148367184883999,0.00101436676119862,-0.0336240755696449,1.13547668328953,1.5113713479749,0.570275589944679,0.17923592597975,-0.46072385631347,-0.177145247017097,-0.400385237563266,1.23894815625531,-0.0599070237415747,-0.138081920656106,1.75723388480648,0.712292502143767,-0.048332685879271,1.73754122021628,1.49252740796615,-0.121470212987979,-1.23405528715005,-0.687342087518821,-0.614193195960723,-0.271090459262492,0.554989524696387,-0.0369963126652071,1.86980170176565,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
"2017-07-01",0.00116057593877063,0.000756955752212389,0.681097158712367,1.38879638477334,1.44846718892128,0.467056761479096,3.15984422625713,-0.46072385631347,0.143543896684678,-0.400385237563266,0.955839760377064,-0.0599070237415747,2.8244247327654,1.65974745898298,-0.621703754903149,0.122512890139158,1.4714659823017,1.49035529832473,-0.121470212987979,-1.49432012237556,-0.768347197415222,-0.892248561772428,-0.271090459262492,-0.267149281562282,-0.507601127983644,0.859979224593031,0.668563886664165,1.96856806775703,-0.295587988466748,-0.106339286612417,0.553641253337026,-0.107739871595148,0.139691347328885,0.153952616505813,-0.464974508680686,1.08530049253983,-0.203024300436528,-0.783441953507757,-0.666124708481374,-0.447652150985289,-0.960988982878491,0.368114538665599,0.265996035134312,0.515883793400444,0.600681336351873,0.0450799101681191,0.3135521504755,0.116378398152885,-0.266576267520036,-0.503074777660055,0.940201621668125,0.950488197270842,-0.0003910493037405
