"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-05-01,NA,0,-1.21035248714856,0.610451032711562,1.41083971651952,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.451190275052566,-0.30059933128075,1.16944591235107,0.216749855744804,-0.8177187674737,-0.673110110382909,-0.900002208554942,-0.886640216554481,1.40594098891909,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.196788766912477,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-06-01,NA,0,-1.07842403490834,1.32685736355639,1.96407041214737,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.510864848233629,-0.30059933128075,1.16344815984879,0.283775589827419,-0.8177187674737,-0.876334047815546,-1.32109885109521,-0.886640216554481,1.39949801483432,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.205052073157884,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-07-01,NA,0,0.310441498162127,1.4786217379696,1.14833590833174,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.780368523983751,-0.30059933128075,0.985023380014347,0.0944056185954754,-0.8177187674737,-0.846309441015169,0.41457389274937,-0.886640216554481,1.20782851328043,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.450873920088366,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-08-01,NA,0,-0.251306508886501,1.44222822826389,0.874766802062885,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.85317912086079,-0.30059933128075,0.92019037509889,-0.0108245327986968,-0.8177187674737,-0.842461375649066,-0.255376776664073,-0.886640216554481,1.13818286345581,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.540196541224053,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-09-01,NA,0,-0.540571944198575,0.865453320934868,0.400582719472521,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.758231096852509,-0.30059933128075,0.964758257038821,-0.00358584646800168,-0.8177187674737,-0.853655146693726,-0.641158680021351,-0.886640216554481,1.18605908179647,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.478793864631602,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-10-01,NA,0,-0.945956937513506,0.197615830290648,-0.050940085251586,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.837874912691254,-0.30059933128075,0.864700386664962,-0.213439723984745,-0.8177187674737,-0.857586072071482,-1.15363698865964,-0.886640216554481,1.07857377533346,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.616646972916534,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-11-01,NA,0,-0.650099744478589,-0.531015132242722,-0.86017942393313,0,-0.470212602433905,-0.325432658152823,0,-0.223469141328383,-0.69740031371076,-0.30059933128075,0.921765257739617,-0.231579448031457,-0.8177187674737,-0.69414787834438,-0.907566785333058,-0.886640216554481,1.13987465184436,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.538026772205413,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2012-12-01,NA,0,0.217130382296916,-1.38708041148405,-1.30877109282711,0,-0.470212602433905,0.879077036023532,0,-0.223469141328383,-0.726796687012572,-0.30059933128075,0.865659436880578,-0.371382024095377,-0.8177187674737,-0.431517759792835,-1.09211317376791,-0.886640216554481,1.07960401719203,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.615325657034735,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-01-01,NA,0,0.465886378379409,-1.77566905979288,-1.41198558296136,0,-0.470212602433905,3.09815621917981,0,0.177447636243092,-0.591600123173424,-0.30059933128075,0.953037268631445,-0.283306811580344,-0.8177187674737,0.235297838484722,-0.963821355648038,-0.886640216554481,1.17346802797623,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.494942266332451,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-02-01,NA,0,-0.157893970741964,-1.21098756040387,-1.04512145273293,0,-0.470212602433905,0.923706743071194,0,-0.17688639073094,-0.160442242909894,-0.30059933128075,1.28711705116495,0.177776350264319,-0.8177187674737,1.51569706297106,0.13269359664496,-0.886640216554481,1.5323470214481,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.0346692636658871,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-03-01,NA,0,-0.593179882853451,-0.500564541422822,-0.196351721501531,0,-0.470212602433905,-0.131624008269613,0,-0.109860172663482,-0.447290618989099,-0.30059933128075,1.10508096313279,0.00181463668310979,-0.8177187674737,1.01203576970374,0.900609425447998,-0.886640216554481,1.33679813922268,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.285466531901765,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-04-01,NA,0,-0.60593855560819,-0.166599044968806,0.433495773938065,0,-0.470212602433905,-0.331219207135543,0,-0.223469141328383,-0.362028082847329,-0.30059933128075,1.19813171523357,0.180737639554133,-0.8177187674737,-0.100916186609596,0.0843610871858487,-0.886640216554481,1.43675617919291,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.157267367184232,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-05-01,NA,0,-1.20832491472215,0.44653537124272,1.2023604110045,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.570905309006768,-0.30059933128075,1.08065152193437,0.101620505170456,-0.8177187674737,-0.729935543719052,-1.01003508534528,-0.886640216554481,1.31055526633201,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.3191237983445,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-06-01,NA,0,-1.18299536291935,1.28440903582708,1.94764754826135,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.654852536768267,-0.30059933128075,1.05489664336765,0.139601729497318,-0.8177187674737,-0.876973594658419,-1.45329552249874,-0.886640216554481,1.28288856699774,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.354607164627003,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-07-01,NA,0,1.26391436979131,1.46042789747302,1.08289556518995,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.91110580856138,-0.30059933128075,0.885334951460325,-0.0401634474066397,-0.8177187674737,-0.570200433190544,1.28791073019068,-0.886640216554481,1.10074007282184,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.588218035897195,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-08-01,NA,0,2.28905017650033,1.34508678348582,0.708640347389669,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.93203700860084,-0.30059933128075,0.860322702823188,-0.0911406501513796,-0.8177187674737,-0.435066477061145,2.84148340986635,-0.886640216554481,1.07387112987865,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.622678255837331,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-09-01,NA,0,1.01507314090131,0.926141511703598,0.33553490862188,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.803774861174686,-0.30059933128075,0.930615031928764,-0.0485640115753839,-0.8177187674737,-0.436771930456629,1.77697137125849,-0.886640216554481,1.14938135718693,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.525834139331704,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-10-01,NA,0,-0.561794318067106,-0.112053467206454,-0.326431817840214,0,-0.470212602433905,-0.332031833253498,0,-0.223469141328383,-0.842331477844884,-0.30059933128075,0.861423247526745,-0.217633165981845,-0.8177187674737,-0.830491447418062,-0.748998330670844,-0.886640216554481,1.07505336955951,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.621161998219365,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-11-01,NA,0,0.663533164256492,-0.725293370971971,-1.06301610595656,0,-0.470212602433905,-0.0131640713316762,0,0.271676981178971,-0.67345632467135,-0.30059933128075,0.938997903125321,-0.210266298289662,-0.8177187674737,-0.435182366098205,-0.668117163048389,-0.886640216554481,1.15838650067274,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.514284774484344,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
2013-12-01,NA,0,-0.48778343341282,-1.599640240763,-1.36545475554696,0,-0.470212602433905,0.822304414263773,0,-0.218347093305891,-0.627354100340216,-0.30059933128075,0.936040524239282,-0.2867289166127,-0.8177187674737,0.611670122608254,-0.581519259940485,-0.886640216554481,1.15520959140308,-0.406226610941664,-0.114169440057989,-0.39863571863525,0,-0.844474242557494,-0.390645016550697,-0.518359255285239,0.0661073682182374,1.16139047847722,-0.368754482754504,-0.170230691315176,-1.08167251621496,-0.478699096046456,-1.278134158637,-1.00144112224859,1.58852886301842,0.0417683202741146,0.527480712554849,-0.622649575651738,-0.637101738422052,-0.438313202356025,-0.145748866580082,-0.609828688882933,-1.13010953103734,-0.447181654813814,-0.295505354988005,-0.13342669589655,-0.560752565895301,-0.368036898515386,0.350540117836026,-0.74009370751714,0.0017200876762008,0.192397271176751,-0.245323724805618
