"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2010-04-01",NA,0,1.38884178789047,0.285665629961246,0.348763765482316,0,1.1411925024218,-0.644125238235063,1.09324805585639,-0.401178651415679,0.809129986313282,0,-0.610041322749605,1.26314208772335,0.922098979378575,0.38762785105067,0.696777845940107,0.664741422683745,-0.606068909654086,-0.0397710414358253,-0.184520871797796,0.0414722113112294,-0.0399865694233834,0.99461343836293,-0.211025232507978,0.85476108780769,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-05-01",NA,0,1.68576554503404,0.529448507012788,0.660149619117719,0,1.68489502507064,-0.646936055952311,1.61143660482074,-0.401178651415679,0.86648992179658,0,-0.600351659280732,1.42699117819297,1.56629292241261,0.769203516083861,1.43016018269478,0.92866147178897,-0.635119779782639,0.356964204007792,0.631818246515578,0.531132451373646,-0.308616185145406,1.50760443281409,-0.201362209927559,0.923790073231626,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-06-01",NA,0,2.31013234002022,1.04180265787653,1.2032552837665,0,1.65971037300671,-0.646936055952311,1.63617417307232,-0.401178651415679,1.35886391234334,0,-0.251522852206973,1.82027338373956,1.44281531805119,1.4433080570289,2.75993467662287,1.18389492422457,-0.320227762477051,0.744737216420049,1.70340754254909,1.39341075786904,-0.311639475953994,1.44052483873843,-0.194188217862603,1.41020131704481,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-07-01",NA,0,1.76986619495547,1.23156103100644,1.2785114765512,0,0.971123985443606,-0.646936055952311,1.00486599399694,-0.401178651415679,1.21669009689679,0,-0.233744286949763,1.75311446016676,0.78312309231955,-0.10846000045333,2.04014992797269,1.10256642260323,-0.258627902880763,0.21731881918258,0.474270384631217,0.323677524688324,4.33728392723199,0.783782115018658,-0.203349945573141,1.27367319450557,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-08-01",NA,0,0.384782126887423,1.15401572477085,0.777063234899256,0,-0.278713258800216,-0.646936055952311,-0.202732133734397,-0.401178651415679,1.36238595050282,0,-0.12728684449044,1.78875796548031,-0.278205350284589,-0.649805221185268,0.589744625208653,1.1241403832348,-0.121394382073112,-0.135920195878011,-0.111256308876566,-0.182403557431859,8.26441493190497,-0.282594674521879,-0.210149406678766,1.4101463477989,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-09-01",NA,0,0.216446998172335,0.623223287885217,-0.053091675137708,0,-0.345565657976011,-0.646936055952311,-0.339879935016552,-0.401178651415679,1.7159294789701,0,0.255562465840876,1.82014690640825,-0.324981465140967,-0.546143279565716,-0.0559330463136419,0.91620685764924,0.268915575466976,-0.235555806032264,-0.355715685667818,-0.303594880881865,0.389244715534003,-0.329770979532525,-0.213630286054758,1.73411959888221,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-10-01",NA,0,-0.813194782756625,0.312811017530428,-0.384738394116551,0,-0.5818901141871,-0.64435530002988,-0.56468265287604,-0.401178651415679,1.27943894553898,0,0.536461181226341,1.34143658972338,-0.525554114538395,-0.80991667451425,-0.64289552034253,0.175187266418333,0.548282672321011,-0.231546356449357,-0.277399610403646,-0.239611059510789,1.10333833035061,-0.531125270347049,-0.212153040979173,1.28688207203269,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-11-01",NA,0,-0.669036120964026,-0.828784623933436,-0.991945219258702,0,-0.691570658394762,-0.387023312064694,-0.693365438094308,-0.401178651415679,0.791395732378028,0,1.75898988856184,0.454384455700542,-0.614648143141731,-0.915923786641547,-0.8927448656227,-1.01995120123637,1.76690858649872,-0.246638641288324,-0.288427934088695,-0.258793741790174,-0.0203100448376083,-0.620974600509285,-0.212412313420896,0.753084241388444,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2010-12-01",NA,0,-0.729392942342368,-1.48876644802483,-1.19899473705767,0,-0.691570658394762,0.460254441223038,-0.693365438094308,-0.401178651415679,0.0157991476524832,0,1.96164125363247,-0.32326325859003,-0.614648143141731,-0.955087678000865,-1.04168511309947,-1.5794524770423,1.97170910632337,-0.282287404916061,-0.386564123432428,-0.32404641435688,-0.310574331817023,-0.620974600509285,-0.214234386483015,-0.0282184255641308,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-01-01",NA,0,0.26972640897291,-1.52071442485094,-1.14696885719979,0,-0.691570658394762,2.23134238317293,-0.693365438094308,-0.401178651415679,-0.0824372629257584,0,1.85498025773436,-0.424336714491113,-0.614648143141731,-0.986702887453307,-1.0481280716102,-1.57959121626402,1.87012823549305,-0.336592369689049,-0.531530202197922,-0.403756283278218,-0.308462481349661,-0.620974600509285,-0.217095175249636,-0.1267357016658,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-02-01",NA,0,-0.85339090306945,-1.53923685278422,-1.05887006307608,0,-0.691570658394762,3.06470089172192,-0.693365438094308,0.459002833154532,0.476388839757163,0,2.44095427033377,-0.073338298880215,-0.614648143141731,-1.01072058409382,-1.0170494379484,-1.57965754818978,2.45747659792488,-0.381268769740892,-0.650513114920468,-0.468314132844719,-0.306538813136383,-0.620974600509285,-0.219825539054139,0.414390845622935,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-03-01",NA,0,-0.796347729552161,-1.02799171990016,-0.871033457172426,0,-0.691570658394762,3.44995165463252,-0.693365438094308,1.98261555999638,-0.283461041780975,0,1.42749330469087,-0.323493470704789,-0.614648143141731,-1.01183367516355,-0.955678605575505,-1.39400674015204,1.45095916907977,-0.412286955666873,-0.732735384098986,-0.508224784781681,-0.304772645931353,-0.620974600509285,-0.221966123602695,-0.300091670533502,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-04-01",NA,0,-0.814592001167262,-0.0332739748162025,-0.0398214360127119,0,1.5001785624556,1.38121746605655,1.44147679913139,5.34608294056423,1.03609566369179,0,0.498357788338336,1.0122906163904,1.20318672966184,0.404166762607528,0.529158844417467,0.172080130945546,0.502411326348422,-0.126289743118668,-0.568600968117485,-0.29929533234045,-0.309788234187919,1.24298114215304,-0.218109690326493,1.03603262808605,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-05-01",NA,0,-0.674632124649009,0.704296605842071,0.993058570079594,0,-0.691570658394762,-0.646936055952311,-0.693365438094308,-0.401178651415679,1.31418424576626,0,0.0101439196614223,1.58035595410551,-0.614648143141731,-0.391286614212972,0.678578284720338,0.809037292382937,0.0141319877067357,-0.121718387124744,0.040719904492928,-0.115601181118346,0.942932908958014,-0.620974600509285,-0.208451739379275,1.34517269913641,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-06-01",NA,0,2.54855241205158,0.991206298882973,1.11560096589579,0,2.45558193045365,-0.646936055952311,2.43057179844383,-0.401178651415679,1.64406008428858,0,0.485272186177022,1.79314116459307,2.13165102774557,-0.103407556001457,1.78699433079153,0.869847429411867,0.472617788336681,0.0630623368291195,-0.333339119284088,-0.202366740262569,0.130125939823222,2.138724282869,-0.213579957363494,1.6656542417825,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-07-01",NA,0,1.67016750882186,1.25249633170211,1.41862259235187,0,2.08776997239407,-0.646936055952311,2.07336932812221,-0.401178651415679,1.62401181994919,0,0.243966291354035,1.91743557086856,1.89803641388206,-0.221729492611611,1.71172088777414,1.03804660063505,0.224128093829757,0.154665036970384,0.012614447021815,-0.223766838484214,2.63765384269121,1.90382747367,-0.210373780684805,1.65960762473269,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-08-01",NA,0,-0.0850538188629353,1.24397041113943,1.08813517570535,0,-0.552585294766169,-0.646936055952311,-0.539729730042942,-0.401178651415679,1.65445005451667,0,0.299323940106244,1.90491512409303,-0.501093586611289,-0.901762259455986,0.195065630834811,0.99610493340447,0.305055851692696,-0.159720994947121,-0.101649020202658,-0.403877434241757,4.2480596977406,-0.506854983718885,-0.212912935303357,1.68596421682317,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-09-01",NA,0,-0.580009668854426,0.928627045448699,0.600527330101534,0,-0.545678332661726,-0.646936055952311,-0.533782170938735,-0.401178651415679,1.50065664647906,0,1.14992446534967,1.40177086122096,-0.495602648146352,-0.944009162150397,-0.438476074840358,0.188455565733787,1.16889338944786,-0.34770327766752,-0.601931299239269,-0.51828561439779,0.337942804059439,-0.501276886276251,-0.219662353064384,1.49444826722304,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
"2011-10-01",NA,0,-0.867171340766435,0.262323111943151,-0.393407190584413,0,-0.691570658394762,-0.646936055952311,-0.684824812965658,-0.401178651415679,0.452216428787181,0,2.0030704146082,0.289002895050352,-0.614648143141731,-0.978599342691029,-0.794026931396479,-1.18172343942308,2.02266650843889,-0.394829338030171,-0.685606083292674,-0.534206523528402,-0.304448723893566,-0.620974600509285,-0.221106664827553,0.427233519582247,1.16537323877409,1.65346896601832,-0.176877439637784,-0.131222944145097,-0.576456207724189,-0.47846883546256,-1.20417449346106,-0.99159030118319,-0.0255984140362761,-1.11291663316744,-0.315848799105943,-0.618874363765848,-0.482296103929933,-0.448439563246687,-0.960988982878491,0.338093809002063,0.126477354204126,-0.453462246436628,-0.349659868598893,-0.373152644676439,-0.698761999979976,-0.243042818248044,0.533567352029444,-0.786628232951243,0.801338560182219,0.950488197270842,-0.612821409619421
