"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-09-01",0.000558536727272727,0.000447425118881119,1.17784582857441,0.814578118144328,0.198543707907418,0,3.64954709754821,-0.761366561213762,0.757033147498014,-0.405483903564967,1.37034803039497,1.09822777221231,0.151094210839752,1.64613379754715,1.56898546681633,0.485264463134188,0.269604871520696,0.92151330483543,-0.0737751107786001,0.856435943886903,0.462858977721898,0.960727631701616,0.382387887333391,1.71536871906907,0.419009690678807,1.43991041914665,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-10-01",0.000883195300699301,0.000487918321678322,1.67846775439419,0.0814870937507715,-0.813509133917232,0,0.539199496344973,-0.464689194719972,1.04628629638993,0.164336031685169,1.1143610685337,2.50605406145792,0.0749418723526977,1.25483939230352,0.861050080936153,2.36291681216602,-0.693181892441654,0.270886348082208,-0.0737751049152139,1.92677538472134,2.90353421275979,2.0720395717565,-0.646442817265276,2.13408602666781,1.37320802208734,1.15282158761873,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-11-01",NA,0.000517765594405594,-0.431236107023505,-0.100276654140079,-0.900665574364385,0,-0.518334638518725,-0.638912982632375,-0.773190375484812,-0.405483903564967,1.37034803039497,1.17276789009916,0.123557693966483,1.10507328204947,1.00841204835035,2.1792940486901,-0.790822089667953,-0.258678761366416,-0.0737751107786001,3.0186296053007,0.540854807935146,2.52808947824628,-0.646442817265276,1.67276813545491,2.45959204472808,1.32967178708103,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2016-12-01",NA,0.000410079776223776,-0.970041267560619,-1.34425715830124,-1.11863153317624,0,-0.517330568915454,-0.116941441931084,-0.814457324652194,-0.405483903564967,1.1143610685337,-0.355480672276892,0.037804857081769,0.637700918769693,0.872336670047407,1.89252027650637,-1.0055436599652,-1.05212477693832,-0.0737751107786001,1.97073302442347,-0.27693715209429,0.822417662583569,-0.646442817265276,0.72282345683039,2.46260533033084,1.02716341206836,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-01-01",NA,0.00026666786013986,-0.636900888626184,-1.29604935428528,-1.10406807293523,0,-0.4084140423848,0.347989860126994,-0.814457324652194,-0.405483903564967,1.1143610685337,-1.08664083125106,0.198798831942209,0.533499556299494,0.959799252659919,1.75843082446017,-0.992664999425663,-1.27709427269386,-0.0737751107786001,1.34431254678019,-0.586557015563829,-0.0811033436010873,-0.646442817265276,-0.151620558380093,2.41569864942313,1.0059405609298,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-02-01",NA,0.00016468565034965,-0.935238004181729,-1.03020324577055,-0.953436593410996,0,-0.453079408959542,0.900050057981736,-0.785917595024173,0.920753639899898,1.93717601999059,-1.34619800630356,0.373579813143029,1.20452417685657,1.79766899697805,1.61410754354658,-0.851701461552806,-0.489180547154393,-0.0737751107786001,0.786032779853143,-0.702584702707885,-0.570385027940649,-0.646442817265276,-0.714911683535235,2.37630433920413,1.80910175458584,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-03-01",0.000156915692307692,9.90397762237762e-05,-0.490079748283879,-0.726089307710828,-0.684567320497198,0,-0.518779890796006,1.30686798135308,-0.414224701728089,1.96792716372626,1.1143610685337,-1.41783825350864,0.268611609812223,0.86232094017737,1.0830241462626,1.4764556860063,-0.596305000542419,-0.573317581849119,-0.0737751054323473,0.42967402956151,-0.600700851623382,-0.822138291255125,-0.646442817265276,-1.02845999714134,2.31327063449085,1.07288997219839,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-04-01",0.000641172587412587,0.000213770517482518,-0.324360025247236,0.111071990083454,0.136578251498205,0,-0.519550204497666,-0.501482163295286,0.900660851024578,0.363590041906705,1.37034803039497,0.248763484498869,0.392434216955353,1.3910032153393,1.56846607206217,1.93775900691271,0.442717607462965,0.369910239909636,-0.0737751107786001,2.84170233471188,4.27476999247828,1.52748406249041,-0.646442817265276,-0.140414528194855,3.79149368119942,1.38794523054479,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-05-01",0.000766549258741259,0.000312278601398601,0.0625970837745997,0.777255122258218,1.13123829721311,0,-0.463588397599294,-0.761366561213762,-0.630661697482141,-0.405483903564967,1.1143610685337,-0.353440664049881,0.377809953931589,1.44889321441636,1.4413648675452,0.642438697709906,1.54478688046941,0.698144198211273,-0.0737751107786001,3.10668955603217,-0.718490895846065,1.65448546357641,0.682876946707509,0.125262643369826,3.35588807696268,1.19237405358775,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-06-01",0.000677708307692308,0.000292038041958042,0.531577541248816,1.09384785125332,1.33147857333979,0,-0.461309076843486,-0.761366561213762,0.0533740252035245,-0.405483903564967,1.37034803039497,-0.502722206295809,0.435376870506747,1.80318643103993,1.74421501214955,-0.243177334721422,1.40219799042296,1.25505436383191,-0.0737751107786001,2.22854946127996,0.234122249825229,1.16642268341076,0.462027665239132,0.0537352998540798,2.1605694136553,1.47187766147555,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-07-01",0.000467315244755245,0.000285107916083916,0.0283742429718126,1.38607202812587,1.81553549408605,0,-0.459537896157626,-0.761366561213762,-0.0414475747791031,-0.405483903564967,1.1143610685337,-0.596752870709305,0.420102754995109,1.66979446481906,1.56347437267194,-0.825585502098392,1.30313180667902,1.17687712241077,-0.0737751107786001,1.50877897569513,-0.532378521476243,0.663602884944671,2.81152321290202,0.134385259214004,1.17771937435128,1.23737036798174,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-08-01",0.000237841678321678,0.000235878041958042,-0.25671976176244,1.19594127251217,1.22221483648097,0,-0.52138963714257,-0.761366561213762,-0.1524905174776,-0.405483903564967,1.1143610685337,-0.793800648488164,0.470351028810378,1.63394048896984,1.48722681960882,-1.27398652871649,0.556764106025771,1.09761998225329,-0.0737751107786001,0.542389159038612,-0.86120296179172,-0.256256582594785,1.28922993619084,-0.0136494757207666,0.193463486144653,1.23006271462212,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-09-01",0.000117860475524476,0.000173893594405594,-0.314322754071469,0.82456971264354,0.457086455098891,0,-0.4613122882852,-0.761366561213762,-0.382314523652002,-0.405483903564967,1.37034803039497,-1.00073081766028,0.514328746269095,1.64613379754715,1.73326303958108,-1.28603349232969,-0.20099464780529,0.92151330483543,-0.0737751107786001,0.18019284487049,-0.0222186573411666,-0.45308509359211,0.974558294520649,-0.398267250000284,-0.402240742261168,1.43991041914665,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-10-01",9.25809230769231e-05,0.000214404923076923,1.04391950614704,0.212638177473815,-0.458676101999625,0,-0.518779890796006,-0.735559523631529,0.563895478163525,-0.388678896010166,1.1143610685337,-0.506673440899792,0.430571569477567,1.25483939230352,1.39471139281612,0.590011344282057,-0.459417738158545,0.270886348082208,-0.0737751054159893,0.627232826563795,0.206930897322496,0.361353378257259,-0.646442817265276,0.0914375635504611,-0.35912447362034,1.15282158761873,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-11-01",NA,0.000214096783216783,-0.568627055793503,-0.760390192668745,-1.02617154019254,0,-0.458333481998259,-0.221083472250455,-0.814457324652194,-0.377581268175503,1.37034803039497,-0.234172504809136,0.475281390706451,1.10507328204947,1.54972620182476,0.601830964535378,-0.934836966232048,-0.258678761366416,-0.0737751107786001,0.250849562844602,-0.572432933926664,0.0130623980917106,-0.646442817265276,-0.173809222052752,-0.269691719082099,1.32967178708103,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2017-12-01",NA,0.00015962248951049,-0.948691970219783,-1.23629496090132,-1.09751234736488,0,1.34708309585875,0.228041033440597,-0.814457324652194,-0.351365162993693,1.1143610685337,-0.300635446130038,0.389559613223151,0.637700918769693,1.28154448119923,0.359540882982202,-0.998125852573697,-1.05212477693832,-0.0737751068046117,-0.368331494860349,-0.770659240225182,-0.648857053361162,-0.646442817265276,-0.643776119041022,-0.227471493720847,1.02716341206836,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2018-01-01",NA,9.69371748251748e-05,-0.560822657524981,-1.47459375283551,-1.11700872687622,0,2.93206911131244,0.606669038250254,-0.814457324652194,-0.405483903564967,1.1143610685337,-0.466766868841125,0.389768048001307,0.533499556299494,1.27082129765249,0.238544070076256,-1.018024643807,-1.27709427269386,-0.0737751107786001,-0.689263755330715,-0.748011773360996,-0.983660753712393,-0.646442817265276,-1.06727697696781,-0.208208099033412,1.0059405609298,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
"2018-02-01",NA,5.37311328671329e-05,-1.12256492564079,-1.63809075720228,-1.04125625329851,0,1.84996147441555,1.20996839818198,-0.814457324652194,-0.405483903564967,1.93717601999059,-0.631421139219732,0.578794367528654,1.20452417685657,2.01526045909103,0.123847760108686,-0.966541143272028,-0.489180547154393,-0.0737751107786001,-0.834082544174887,-0.673196752718141,-1.1020536946547,-0.646442817265276,-1.33203788815131,-0.212981043380265,1.80910175458584,0.323753830589112,-0.0231912820132874,-0.112869057001389,-0.0961555482165708,-0.212774309651049,-0.21069138638234,-0.0345527023626633,-0.038278164760282,-0.273862221845795,-0.10967289668876,-0.595855190867046,-0.695591793327209,-0.168421834608888,-0.231160221719212,-0.882773949975489,0.524130762980642,1.4401595286504,-0.363592103726263,0.419436783105286,1.07188809955839,-0.385668618026953,0.51772736820671,0.036628596260637,-0.762927453331577,0.963944804710916,0.882949917756571,-0.6623477171077
