"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2015-06-01",0.00127172383300199,0.000452267069582505,1.44807125726562,1.22482772252711,1.66823581713752,0,-0.509964023450934,-0.682539261498618,0.666525950967108,-0.540927979671735,1.39443343790142,-0.0389902300314021,0.276725145482972,1.62964207530666,1.10785250529053,-0.234243624831504,1.87592814203679,1.26739801111186,-0.154186145447992,2.19825852929996,-1.05181751679768,1.98224156913796,0,0.981346257222927,1.20797426843724,1.42339253848773,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-07-01",0.000545228660039761,0.000194135475149105,0.0893956126196827,1.37550475550032,1.70284699592313,0,-0.000934567972788758,-0.682539261498618,-0.29524719361749,-0.540927979671735,1.14053507812632,-0.813147706704526,0.310348450647666,1.52683031968574,0.857443501912386,-1.0279560812415,1.34347331201833,1.18651107147295,-0.180003344007578,1.13171473798856,-0.704066167064906,0.699676946912964,0,-0.134437631187394,0.349860006585416,1.18286578046641,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-08-01",0.000338718918489066,0.000235713972166998,1.07785245105959,1.25139534310033,1.04748704130717,0,2.01394924702562,-0.682539261498618,0.485409791408018,-0.540927979671735,1.13929934237456,-0.649560699747639,0.343640448659931,1.49849042207657,1.06960768742162,-0.497805422824462,1.0368671155949,1.10217996777154,-0.167923576837594,0.512168784067453,-0.595266748423663,0.163599852691375,0,0.141729206477044,-0.253977504757275,1.17895134381862,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-09-01",0.000278609940357853,0.000240303650099404,0.07612665078799,0.655292784570933,0.0517379808790148,0,-0.553417494944536,-0.682539261498618,-0.0692860738912981,-0.540927979671735,1.39528511286825,-0.107122226312663,0.386718464468092,1.51002137626503,1.13345611793199,-0.1374859056577,0.035194007803416,0.938616990765802,-0.156550324572864,0.125373719603863,-0.498524393376436,-0.167646574085472,0,0.227975523294624,-0.427102746279836,1.41241124347843,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-10-01",0.000272780087475149,0.000189013312127237,-0.260435459643073,0.344716094074887,-0.50190387300908,0,-0.580277675877952,-0.678799626097315,-0.264051818532761,-0.540927979671735,1.1414171361466,0.0131490954581997,0.356893346670002,1.2004378549302,0.989726436862004,0.28946517360474,-0.582669763954965,0.301752536679438,-0.184445330600559,-0.141511287188749,-0.476859918876994,-0.383817853049659,0,-0.0459206070804235,-0.348343056504558,1.15160764324685,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-11-01",0.000136178767395626,0.000146344079522863,-0.387881865618473,-0.741820563784185,-1.01643640054669,0,0.00484310643566387,-0.32751608526236,-0.701783118866179,-0.407742085498089,1.39701789638494,-0.0138991942338549,0.40042666941838,1.03287504334146,1.92456345879112,0.325800836803724,-0.954382778885771,-0.344361291037405,-0.170420233994959,-0.275885885268785,-0.362431912809529,-0.481825004906366,0,-0.333419243056533,-0.13887196359536,1.36712978898302,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2015-12-01",7.67809145129225e-05,5.647262027833e-05,-0.949012050905254,-1.1205975949901,-1.17690812941896,0,-0.582163219927674,0.0486531703620209,-0.949509817362178,-0.371188169058438,1.14036654712675,-0.544501239322237,0.344750895825444,0.697718971966191,1.83590022330526,0.0218861525723527,-1.07700428375492,-1.05733907417706,-0.179656526403857,-0.365511775356485,-0.379938961994908,-0.533581155392251,0,-0.981152792829968,-0.0290158238946458,1.10127843277894,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-01-01",NA,3.66847872763419e-05,-0.571080896390503,-1.13882404661939,-1.15392173504634,0,-0.58173698372979,0.470469490467412,-0.837629150296179,-0.0868439320897494,1.10792456707745,-0.694204875802844,0.454579173147296,0.621999009300325,1.53788839208558,-0.183669035628785,-1.05968810295176,-1.31115025852832,0.0628014293670071,-0.462575740752351,-0.424253047907779,-0.593399295043504,0,-1.12968952420939,-0.0097113927032228,1.06431876786075,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-02-01",NA,4.893537972167e-05,-0.858415401673246,-0.7184780422267,-0.938217628605804,0,-0.214922051209228,0.773467477353597,-0.891220480817062,0.978753074015268,1.94089449189906,-0.710558435846367,0.560573466195179,1.18305659397315,2.44625149464501,0.0688977432467498,-0.877063130594017,-0.419165700898085,0.0121552316538614,-0.560626272208038,-0.441459196821087,-0.660656938189341,0,-1.11857175374549,0.00820461660457079,1.87542005613299,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-03-01",NA,3.21363339960239e-05,-0.50874473158997,-0.323505461355161,-0.492284429996071,0,-0.582163677678595,1.07334372380776,-0.488550942280929,1.12510153332213,1.13243846911889,-0.813885740817204,0.353424936673461,0.915377755465838,1.70006820701987,0.0161199569370419,-0.560672947932332,-0.473687900723362,-0.132608579295416,-0.644941141492062,-0.44045136689954,-0.715993605602964,0,-1.14363060126741,0.0334074373148009,1.11545009931191,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-04-01",NA,0.000375393399602386,-0.887377689706476,0.302074675900064,0.489968577998374,0,-0.186457314843865,-0.309791197061072,0.556560185744118,0.387041633279452,1.3989101909322,0.988317600519634,0.326666857687116,1.32092087588822,1.23635218739064,1.01170763625909,0.525885525012055,0.439924815829148,-0.197134268350914,-0.381840587312601,0.350789617824673,-0.473054429564108,0,0.879381015255532,0.769183483388325,1.39714550117423,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-05-01",NA,0.000471582536779324,1.12536146142778,0.773796415513604,1.19302963262615,0,-0.101205143885652,-0.666173884906788,1.22286959200841,-0.517686860496019,1.14176036970347,0.742282820240553,0.187678524523816,1.35671402179263,1.04871921962215,-0.323803472346132,0.985008639864958,0.727544513532861,-0.201382252998415,-0.327672727864763,-0.359009093785248,-0.286063984805615,0,1.17420235417965,0.315091589137155,1.16727185855563,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-06-01",NA,0.000466797041749503,2.62648525808451,1.16651817582666,1.51914738796848,0,-0.134466627211749,-0.682539261498618,1.47367434141163,-0.540927979671735,1.40853354837516,0.213363058791363,0.3222422900037,1.63097853854959,1.19011824877587,1.02357340792887,2.20923034096244,1.26739801111186,-0.262840154539598,-0.148000188153645,1.03259741102896,-0.177037536262977,0,0.98985673718455,0.56066118432431,1.4363286799578,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-07-01",NA,0.00063563088667992,2.0002244728847,1.3554356775389,1.4218493326502,0,-0.151777994105637,-0.682539261498618,2.04583404068467,-0.540927979671735,1.14624756690887,1.39032359812971,0.170751657475268,1.52694206864343,0.907116627199788,0.536317095846772,1.98912654190198,1.18651107147295,-0.227206166887114,0.505024089919935,0.392123966414161,0.384284303547163,0,1.69348253206919,0.686882501091036,1.18806576692659,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-08-01",NA,0.000690937192842942,2.53751281311933,1.2813518516966,0.831899933087649,0,-0.0433449381260797,-0.682539261498618,2.11997337904437,-0.540927979671735,1.14890513461474,1.80774516785843,0.101947073076185,1.49970608786322,1.06184315006453,0.531181113384713,1.17835836910879,1.10217996777154,-0.243367832086801,0.389734333541363,0.131398451982349,0.447370378378437,0,1.56095439974713,0.411374329824927,1.18779451203495,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-09-01",NA,0.000348554433399602,0.0883613710943039,0.716264478919143,0.0614036889855375,0,-0.139362425796991,-0.682539261498618,-0.240193193087693,-0.540927979671735,1.41192458198056,0.263537530520943,0.0555907336574866,1.51179488199025,1.42474261703191,1.58630343787968,0.313212382870545,0.938616990765802,-0.282488896114202,1.18457868116686,1.86041668031261,1.78261842627933,0,0.622032112514182,1.11272339355946,1.42769596068761,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-10-01",NA,0.000345842194831014,0.101813385303348,0.0203892786958949,-0.872417934035171,0,-0.296758392487477,-0.608789370773182,0.0425681267390626,-0.466354802971361,1.15083730691966,0.592019850846863,-0.0410792736206545,1.20197293271736,0.839429996508344,1.97398255025088,-0.777318410929767,0.301752536679438,-0.256644748403893,1.33284738368123,1.15665502130163,1.50325907390169,0,0.825695111345359,1.26015186286872,1.16031194965855,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
"2016-11-01",NA,0.00029760248111332,-0.623813112894312,-0.367070005355866,-1.03821215785439,0,0.353763657005366,-0.574058353921193,-0.714357034902497,-0.539499144018557,1.40489327878449,0.493307051617201,0.0217835486523888,1.03431873129278,1.07279647652287,1.81749911865407,-0.937288607593927,-0.344361291037405,-0.229645819603881,1.80840673994626,1.00301056490685,1.84349310044022,0,0.522022772523451,1.5998177259622,1.37442175871724,0.469749820852625,0.211282350058871,-0.343558671083099,0.0503617479550574,-0.114575197314412,-0.185374263422269,-0.259803574944107,0.0896718887730553,0.34681888674849,0.973249904379171,-0.14332109608486,-0.509269639284775,-0.265003322471178,-0.365484934148191,-0.65138072483423,0.18333272431797,1.70937864972429,-0.144659575852769,-0.127565926576829,0.51490533348799,-0.394208680327089,0.031733710155752,-0.301561050592299,-0.117813942722078,0.523061356250719,0.609027508711038,0.286736701620527
