"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,2.58206896551724e-06,-0.614561669813051,-0.992927201849981,-1.12384688885929,0,-0.761202310817128,0,-0.512879113831557,0,-0.0332345515710637,-0.408822210321275,-0.257412148364432,-0.416463093825851,0.0703047681748996,-0.275800964739498,-0.869696997528563,0.0260886714647384,-0.241150534944152,-0.0764470214936468,-0.0497602070383174,-0.0764470175759146,-0.250723720573386,-0.648805060602128,-1.01012804894224,-0.181494320304187,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1997-12-01,NA,4.24113590263692e-06,-0.548606071164963,-1.63192539732892,-1.39966091947477,0,-0.140444447304761,0,-0.476517137441962,0,-0.433833366810539,-0.412906165940997,-0.666330226386603,-0.777206006374835,-0.911184543096889,-0.4180948374904,-0.967805165076865,-0.761373204986832,-0.687968275765399,-0.10679188243942,-0.0373157281179124,-0.106791882376752,-0.732317965205569,-0.629657512197434,-1.006262354611,-0.581698657330127,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-01-01,0,2.33671399594321e-08,-0.686252396754936,-1.24517851031968,-1.17112215272631,0,-1.11771126374024,0,-0.55371735024744,0,-0.612866570290847,-0.413096085858916,-0.223759422809315,-0.854924063728366,-1.20939627940857,-0.489994160541643,-0.948664644783356,-1.17779260720862,-0.241857995987218,-0.113294694131018,-0.0303031561100274,-0.113294694460335,-0.302556099459654,-0.750469749940738,-1.00212442435601,-0.728979909894239,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-02-01,0,5.84178498985801e-08,-0.650671026626125,-1.07701287715607,-0.401220102526905,0,-0.630331951283913,0,-0.535857065178986,0,-0.412108191753575,-0.415883881095579,0.937091888995449,-0.654529857445329,-1.52316692450202,-0.714122324307294,-0.885191581960559,-1.27898061409746,0.918938095929662,-0.120988693797447,-0.0205646686306094,-0.120988692905902,0.855680097397689,-0.753085404042643,-1.00803216704565,-0.525952575033179,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-03-01,0,1.1683569979716e-08,-0.675915222287148,-0.606147943992225,0.181891568945095,0,-1.04751656634347,0,-0.549201556483408,0,-1.46517282325487,-0.417797690756966,1.24442519159856,-1.17219165686449,-1.6467672838901,-0.932699213314154,-0.822061480691398,-2.26753950228463,1.26973077186384,-0.12277907706712,-0.00833707486082019,-0.122779076239444,1.18563336610318,-0.755528921227747,-1.01732110222271,-1.40058726765296,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-04-01,0,0,-0.686252396754936,0.167367438618639,0.994360449043564,0,-1.22930564797088,0,-0.55371735024744,0,-1.82711713367715,-0.419793891391748,1.7268270270557,-1.26981910063074,-1.67168824148574,-1.26685575174655,-0.777757258650363,-2.84373782882225,1.78308274934026,-0.123129092682334,-0.00435967967755713,-0.123129091834999,1.68669004031125,-0.756593689050841,-1.03147402309486,-1.67263775784197,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-05-01,0,0,-0.686252396754936,1.07545466044334,1.70851748904411,0,-1.30157057469497,0,-0.55371735024744,0,-2.18432496766053,-0.424041881499537,1.40181783123876,-1.42115265358889,-1.67477354283936,-1.63479162089649,-0.780165264378785,-3.09201305512103,1.46366241996643,-0.123250721058514,-0.00344518200867265,-0.123250720196364,1.36078205438061,-0.757016956326846,-1.04474920625711,-1.95905790537068,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-06-01,0,4.13014198782961e-05,0.168567428254056,1.59674622878572,1.81477288700187,0,0.0882670473952649,0,-0.113234523764067,0,-0.859964514403545,-0.420348633454023,0.311396580636371,-0.433551155371313,-0.340332890379369,-0.835017773777246,-0.502501659413001,-0.573030326543533,0.333339015205332,-0.102532295487002,-0.0281713913941784,-0.102532294742663,0.292558591645004,-0.257445564715095,-1.06351278837152,-0.716016421223327,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-07-01,0,9.05009330628803e-05,0.771129872747324,1.34449475215576,0.856586679232104,0,2.06382919183334,0,0.380050622864141,0,-0.13488148315772,-0.354365017452567,0.00402552833010584,0.0372058433856585,0.623876979052656,1.06776553142046,1.32371952680727,0.979740289264329,-0.00994467119165326,-0.0496671554462951,-0.050653370934222,-0.0496671562632641,0.0768665968836258,0.280875493360914,-1.14527053594923,-0.0606734126518902,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-08-01,6.24128770529347e-07,5.11273022312373e-05,0.300989119606909,1.04179553623566,0.349277115559987,0,2.89534579496859,0,0.0400006320043518,0,-0.13488148315772,-0.394101215572346,0.669945808722808,0.0133059907706782,0.962908207072294,0.499580033402745,0.61270258577142,0.926180335119713,0.594059652675775,0.0187041128650987,-0.044354784286012,0.0187041159928904,0.809789235047305,0.0823499207932424,-1.2137457366061,-0.0704530148225079,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-09-01,0,1.44876267748479e-05,-0.338085005917138,0.856830021252687,0.237251334012672,0,2.13521596600645,0,-0.353018373674862,0,0.0368399386722805,-0.402497057341511,0.673053790418097,0.0316959161309606,0.740303393754892,0.13934462039343,-0.000425902972680699,0.845392448844921,0.561542434594197,0.0875553595791298,-0.0412640458204127,0.0875553776110589,0.775561535279715,-0.392442547981302,-1.24724721211243,0.0441909206378036,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-10-01,3.80846692403324e-06,7.3851845841785e-05,0.432867533768302,0.0664716237178169,-0.4596666370404,0,-0.794091743338691,0,0.152961517868807,0,-0.13488148315772,-0.392864620641971,-0.463586529254988,-0.217729862882657,0.229851609443493,0.592549580606861,-0.431451477147155,0.40843070899638,-0.499785659224164,0.0247739209818397,-0.0422267541076826,0.0247739149465636,-0.456307999191601,0.13116592771139,-1.26162020895163,-0.164980552748897,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-11-01,0,4.98421095334686e-05,-0.100621274004493,-0.740697922373299,-1.18320887132473,0,-0.922693298585175,0,-0.150084869367157,0,0.0368393180918845,-0.322806726275428,-1.60280774749815,-0.322292690244225,0.188522583880056,1.65170312211382,-0.050284100495786,0.0521064591880568,-1.58044676040011,-0.0606783558738119,-0.0478804313461161,-0.0606783539383941,-1.60761443209053,-0.000670420705621233,-1.25647701407655,-0.100644713351188,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1998-12-01,0,5.37444219066937e-07,-0.686252396754936,-1.41333876235522,-1.32988434903054,0,-0.909573097758452,0,-0.55371735024744,0,-0.13488148315772,-0.364383191125817,-0.385712365546531,-0.560298587503529,0.146049506790614,0.756266523214192,-0.223244891038804,-0.359265412071709,-0.355462854470461,-0.0902825642336055,-0.0449778764080519,-0.0902825639700012,-0.377113680936882,-0.698137802111458,-1.23383122496011,-0.305143623111022,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1999-01-01,0,0,-0.686252396754936,-1.31242091846138,-0.975639562168728,0,-1.0917446458425,0,-0.55371735024744,0,-0.74024555768833,-0.41005770664305,0.215490796450012,-0.886219855397305,-1.50869193709839,-0.192594792043655,-0.745185919489121,-1.66799493112018,0.207415484847469,-0.120798594990278,-0.016538251145293,-0.120798594081442,0.132784603943918,-0.755787972130367,-1.22935551017268,-0.826498771068997,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1999-02-01,0,8.17849898580122e-08,-0.6577873036912,-0.774324423492091,-0.469864626645819,0,-0.832542954241285,0,-0.538506507374221,0,-0.44403395020208,-0.417308111523155,0.383246771775815,-0.628302542846607,-1.29407440544248,-0.506260633908788,-0.851619502266592,-1.58811392399509,0.386543370804817,-0.119751283175998,-0.0164710794976685,-0.119751282419486,0.305034964687772,-0.750375575232171,-1.23423957884574,-0.539158758677193,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1999-03-01,0,2.45354969574037e-07,-0.638012259139384,-0.4884466139036,0.20080400369641,0,-0.710851225349504,0,-0.53108711370894,0,-1.41805877334582,-0.420102911849524,1.64832130849753,-1.10605038121594,-1.39839643571999,-0.796768753290282,-0.811231429110943,-2.3328704345726,1.70400342789776,-0.120855837206201,-0.00884854667216439,-0.120855836386299,1.62655032887855,-0.740188187875988,-1.2437589104091,-1.34599029840242,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1999-04-01,0,0,-0.686252396754936,0.335527690654183,1.11643811555015,0,-1.19229272664009,0,-0.55371735024744,0,-1.05882122774875,-0.421660193043953,1.66084564099377,-0.730795913962278,-1.63283650400462,-1.04134025223086,-0.75713493163733,-1.68773006197529,1.66340889684424,-0.119302015892368,-0.015350166637323,-0.119302015360721,1.60013626766044,-0.756376898405828,-1.25215136376348,-0.96775011754505,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
1999-05-01,0,2.1848275862069e-06,-0.5002611083362,0.890451309403666,1.52137825900579,0,0.515086035784321,0,-0.470611600852131,0,-1.41468147140323,-0.42303175566136,0.686971388031983,-0.863697273254472,-1.24811514378707,-1.30749242588621,-0.770107052654081,-1.97508134319289,0.719991901164474,-0.108725471302827,-0.0121478754309485,-0.108725469911285,0.640036326131178,-0.69123579696806,-1.26214348210015,-1.24660846935989,-0.0953430036915494,0.323580708807777,-0.323588286310847,-0.180998298632762,-1.16852099190092,-0.300126772441576,0.0068273522553877,-0.254150934401961,0.848093763921103,-0.999352627361647,-0.266448726008788,-0.614802258969173,-0.702323174448835,-0.127306750692217,-0.182814171481433,-0.295609613348612,-0.232756581883654,-0.164699166504805,-0.178030168123938,-0.222070479522353,-0.507079414703354,-0.612440088003643,-0.220684744706586,1.62952916607982,-0.185469971867692,0.101795256229083,-0.304701933250018
