"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-08-01,9.04108413452846e-05,0.000271045460206751,0.182697862040129,1.40798139618496,1.01325782046192,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.0583627904489306,-0.0554173039082203,-0.0129189304800855,0.290053761695578,-0.0858261428996996,0.453677385076406,0.27302957815361,-0.631347011558848,1.38572757997159,1.08220335046069,-0.0544319431955562,-0.290849224494869,-0.429651517522884,-0.263924051450629,-0.47677711832099,-0.102804231844313,-0.372785269781401,0.327265675323636,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-09-01,6.69700336280982e-05,0.000158007223813675,0.720517760363651,0.762184222170612,0.315568900136572,0.571096948675793,-0.441387082525202,-0.0625643991188228,0.622039231992866,-0.0554173039082203,0.285466096825667,-0.371176071971692,2.63705358056707,0.522576927478001,1.01477487786561,-0.574049090512285,-0.476344714421369,1.03389411457747,-0.256939317850367,-0.46077791728692,-0.437540824432432,-0.447647549948209,2.59901350426283,-0.37226368114625,-0.589150491859723,0.465624809161744,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-10-01,0.000179805752534161,0.000121348113090049,-1.0726537574736,0.0745605662706947,-0.426594564689859,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.957679366051432,-0.0554173039082203,0.0194361768247463,-0.0776407165342607,-0.46718473597648,0.18963931427189,0.0437231187963699,0.181587610170221,-0.00260815107650629,0.146442815876136,-0.879175390670701,-0.487167571022485,-0.343787380198262,-0.474121426074702,-0.47677711832099,-0.484790988844103,-0.387714113142522,0.139613601774448,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-11-01,4.56170382363931e-05,5.20114584630714e-05,-1.00445954790235,-0.602220615860965,-1.05616791419154,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.88134400499189,-0.0554173039082203,0.259522212909917,-0.513309858875486,-0.479819932207634,0.123395431134406,0.0642731091097416,-1.04692929702759,-1.09076380814375,-0.261002612488898,-0.879175390670701,-0.503439393959338,-0.393062844117191,-0.491854584162842,-0.47677711832099,-0.632333028432162,-0.483696759013736,0.160875825820792,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
1999-12-01,4.61010128606383e-05,4.53755137626105e-05,-1.06203844657519,-1.36145408825814,-1.45160039779447,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.944627275815503,-0.0554173039082203,0.0247901082692134,-0.676622521311303,-0.538537978353234,-0.1309449975204,-0.187591940053403,-1.14796961075371,-1.36344063396536,-0.934996273661564,-0.879175390670701,-0.511868384812726,-0.374735577648402,-0.501904820191594,-0.47677711832099,-0.64974432736487,-0.536169469055513,-0.0977607457456878,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-01-01,6.96475277120438e-05,5.7332170880558e-05,-0.555574076189617,-1.47984663175965,-1.37315756979988,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.439956244260051,-0.0554173039082203,0.185567667541148,-0.667603734451476,-0.151317753013841,-0.0853600018328998,-0.135856454286144,-1.00647810422457,-1.47324339245905,-1.03082904368635,-0.362197233600511,-0.504274524123173,-0.360788429658726,-0.494598490895599,-0.47677711832099,-0.583584699952543,-0.486924791697574,-0.018441858094668,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-02-01,0.000169907396034204,9.58684767717026e-05,-0.751774354462375,-1.07145014364341,-0.912298664788113,0.681432149350384,-0.441387082525202,-0.0625643991188228,-0.649300735859949,-0.0554173039082203,0.684431924138551,-0.528990102813598,0.00850801422054625,0.193009145295516,0.202461130671435,-0.650826291728546,-0.602897010741873,-0.481125127498246,-0.139615347108367,-0.446796934368325,-0.271220254141122,-0.435977653884813,-0.47677711832099,-0.468577438274442,-0.401580023391678,0.335788515555625,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-03-01,0.000127894575711434,0.000121491592975464,-0.0319697738645908,-0.420975936493492,-0.146391021991169,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.0752248661320392,-0.0554173039082203,0.193922982842869,-0.577552640087932,0.211616571435855,0.139758780263252,0.00797275011877929,-1.01316750471458,-0.205056160094533,-0.290263996374645,-0.495477324521296,-0.452713740096005,-0.369088536175031,-0.442816743921901,-0.47677711832099,-0.389248607970522,-0.450528978433491,0.151660869152637,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-04-01,0.000408399551625359,0.000126764478764479,-0.539247263904994,-0.322734379023036,0.418924774893711,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.566262435662364,-0.0554173039082203,0.438418950497391,-0.433822897647448,0.390505195245557,0.396172978486089,0.255653856752379,-0.947898121488693,0.327960217493413,0.374792947469362,1.53026914439503,-0.480972828351376,-0.386681800619934,-0.475829097690246,-0.47677711832099,-0.421168915757629,-0.46103644144406,0.414583689432755,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-05-01,8.31477506940566e-05,3.53677917548885e-05,-1.47901905132002,0.746691365911118,1.38600640777564,0.467879286806299,1.34955475655067,-0.0625643991188228,-1.25845526429288,-0.0554173039082203,0.191313539194058,-0.705274278595055,1.0457441048432,0.428294233627455,0.403043481095564,-1.59293302829607,-1.5385142164762,0.672280303220104,1.55826426291477,-0.517760019569551,-0.411246771431473,-0.510305685609604,1.67395385070479,-0.747012536171398,-0.655297189954415,0.365811687627506,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-06-01,2.28192801096027e-05,9.25445260929132e-05,0.723356632562928,1.09809529616664,1.29440072106281,0.571096948675793,3.54373990967364,-0.0625643991188228,0.831989553435986,-0.0554173039082203,0.441190326277544,-0.902610090751967,1.11003467889692,0.67999391870016,0.742859147787482,-0.633029816042779,0.170227565434281,1.3108043552416,-0.252299773838748,-0.520567591917454,-0.417523983970443,-0.512023033560126,0.586764281082716,-0.482639396695642,-0.794487969317181,0.626702264058292,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-07-01,1.94723803631192e-05,0.00012879711047453,0.527481164120667,1.31530517501278,1.45572012680715,0.467879286806299,2.7748634186486,-0.0625643991188228,0.613101579401972,-0.0554173039082203,0.156576478715973,-0.710235802379555,0.58272776418307,0.598892680548159,0.491273539923558,-0.355547744249597,0.8949238583689,1.29181695698716,0.648077207139362,-0.520324522980024,-0.411913460429662,-0.511596031200682,0.39950973736991,-0.366419488295207,-0.827660376832223,0.483053559417932,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-08-01,9.62537896897938e-05,0.000233513513513514,0.62475956580988,1.22760704628982,0.872913438146675,0.467879286806299,-0.441387082525202,-0.0625643991188228,0.991442852752759,-0.0554173039082203,0.117942775271421,0.00669453505923026,-0.136337196615404,0.563349278185073,0.448324947625046,0.171223281424325,1.54176376607948,1.24020934913084,0.356583889731585,-0.51513716587602,-0.367899536318308,-0.508000861838248,-0.47677711832099,-0.116290136982162,-0.582988198612515,0.445791231876685,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-09-01,0.000347162735085316,0.000341613650516876,1.84476123921948,0.751072297992456,-0.117341526966749,0.571096948675793,-0.441387082525202,-0.0625643991188228,1.87035459125078,-0.0554173039082203,0.361199075925448,0.445160633661193,-0.169709321676939,0.603265424220356,0.427063456772888,1.20878077641103,0.56948147439834,1.19079757087882,1.1528767170906,-0.271947731972139,0.484598118635191,-0.279283010712851,-0.47677711832099,0.103119295753117,-0.249049943966158,0.54717086828583,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-10-01,0.000289405485759284,0.000301116452858388,-1.46779524810327,-0.106399632963039,-0.446632795266616,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.34845039159309,-0.0554173039082203,0.124721367077872,-0.155368089107708,-0.237311367383987,0.27880214461703,0.123275757587676,-0.463740788346506,-0.125460996766861,0.282486973984165,0.0480692284407061,0.0976041249504114,-0.289861859652841,0.0720430452741334,-0.47677711832099,0.0225261478285982,-0.250556374514268,0.235755483585118,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-11-01,4.41722755013078e-05,0.000157768090671316,-0.690193848194392,-0.89164940238395,-1.12228012000215,0.571096948675793,-0.441387082525202,-0.0625643991188228,-0.493927081694205,-0.0554173039082203,0.37971855288656,-0.727835984949693,-0.228267011390336,0.216020035438545,0.149083236344963,-1.15633194087628,-1.38216781107287,-0.134648972778962,-0.17516229351673,-0.323173999177605,-0.530674906639572,-0.324756401683007,-0.47677711832099,-0.283556408411834,-0.511580121186428,0.263829687849452,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2000-12-01,0.000113695466835945,8.36726865113962e-05,-0.560613484997802,-1.90463574527298,-1.60771721062453,0.467879286806299,-0.441387082525202,-0.0625643991188228,-0.600786371083146,-0.0554173039082203,0.167521298262273,-0.619082795265386,-0.0584536535535936,-0.0339102490279788,-0.109192073390971,-0.460517182523013,-1.32041273591537,-0.824643577916879,0.121856049573673,-0.436655909606127,-0.264124333656745,-0.438254558426895,-0.47677711832099,-0.519910258385764,-0.400669683530184,0.0149003268870102,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
2001-01-01,0.000344187031687552,0.000166233403910823,-1.21888488576729,-1.68187013675618,-1.41565018577602,0.467879286806299,-0.441387082525202,-0.0625643991188228,-1.24625621937083,-0.0554173039082203,0.254383284637347,-0.756851646919767,0.283504233384243,-0.0217114473651268,-0.101091653575421,-0.102936760557283,-1.10392456326372,-1.0008544237835,-0.879175390670701,-0.165487226994172,0.031485785593513,-0.186035382808549,-0.47677711832099,-0.261630707305885,-0.348803254903313,0.0471947758911233,1.96273341285021,0.445618530039538,1.21582180816302,-0.157281814773575,0.0100077752250784,-0.135093244540368,0.699111014521476,-0.0878763368030069,-0.817441291079571,0.694770615166781,-0.644595005615686,0.512653844489798,-0.324356826027303,4.06016159780241,-0.822553283187459,-1.36507541247722,-0.694245043148962,0.0661891978784164,-0.351491269126823,-0.241118944072233,-0.0844857087180362,-0.410511008031519,-0.204921470446496,-0.508286722444298,0.584885167643415,0.830735968818273,-0.757227563702486
