"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-02-01",NA,0.000142168926315789,-1.23762090162833,1.47041851336483,1.33494797352427,0,0.866743802814638,-0.0450834817333716,-1.05323801325174,-0.0450834817333716,1.74308885016402,-0.482056045579246,0.687445347513838,2.07445362019394,1.75472328296538,-0.722098495632428,-0.0345138155058149,-0.545344321057082,0.65155285810316,-0.267069218153491,-0.221643684580148,-0.239307262692859,1.61957076992004,-0.984745942803967,-0.601444186928911,1.9364720661851,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-03-01",NA,0.000103316210526316,-0.529956966810018,1.14289597393469,0.55718008834022,0,0.531246369042751,-0.0450834817333716,-0.666033846772676,-0.0450834817333716,0.912043376204387,-0.651145582527551,0.181027363188228,1.32369980641475,0.836509320183412,-1.04121127183078,-0.62601755233446,-0.949806299141372,0.167465460484667,-0.275776229064316,-0.215250809239208,-0.250285173103311,0.67275755750359,-1.44243836536057,-0.666024731015908,0.640701239110805,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-04-01",NA,4.99664842105263e-05,-0.255091824643741,0.386953597004515,-0.203451690920086,0,0.711012312708018,-0.0450834817333716,-0.329715926941371,-0.0450834817333716,1.17059112799346,-0.665781907958407,0.2155742869033,1.21095668583248,0.330013386991161,-1.12546849248074,-1.19949990806054,-1.10866368392104,0.193116329930801,-0.27888109003549,-0.213859743029092,-0.249578480031181,0.282413104479626,-1.66083952151885,-0.690040412479667,0.361725513388454,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-05-01",NA,0.000381606063157895,0.54691079431819,-0.509273180974292,-0.980550039322675,0,-0.820036896764539,-0.0450834817333716,0.363989651939305,-0.0450834817333716,0.912043376204387,-0.024969347150637,-1.12481962607155,0.76887822244886,-1.10345697417501,1.14738912735655,-0.472750847795783,-1.40124931823515,-1.12898482345662,-0.283419434935917,-0.202086541365149,-0.268209301875932,-1.14090525507107,-0.62324744919847,-0.577614417175467,-0.447536317548657,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-06-01",NA,0.00198589035789474,2.99600266985015,-1.04692262756486,-1.34831699790463,0,-1.10249842901752,-0.0450834817333716,3.58600791354973,-0.0450834817333716,1.17059112799346,5.92144030258211,-1.1255565885388,0.746287223095542,-1.10215816869628,2.31390462298528,-0.882849546490198,-1.48917502510631,-1.12898482345662,-0.185727491729376,0.304098516517705,-0.0748205077077693,-1.14090525507107,2.01940334696596,1.26734207702084,-0.552057416159049,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-07-01",NA,0.00159336151578947,1.23589670024595,-1.16749278073868,-1.27967627597296,0,-1.15710433664968,-0.0450834817333716,1.67258423277544,-0.0450834817333716,0.912043376204387,3.56186269986553,-1.12546935408963,0.518553573214867,-1.11888716871877,1.85671876521898,-0.631680857537229,-1.60898656519584,-1.12898482345662,1.55899011327829,3.89657841984742,1.62790321935417,-1.14090525507107,1.89778837109158,3.38925632289363,-0.942495202511919,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-08-01",NA,0.00103773675789474,0.211289137034056,-1.09742270398181,-1.02073250714625,0,-1.15710433664968,-0.0450834817333716,0.437683968662335,-0.0450834817333716,0.912043376204387,0.76378339444483,-1.12447452563362,0.609527339421164,-1.11093253540617,0.98122893624285,0.0670156916849865,-1.53187941621041,-1.12898482345662,4.28952676311126,4.07865605063106,3.86076381482795,-1.14090525507107,1.55945253411313,3.9388013279551,-0.761039853902371,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-09-01",NA,0.00274565557894737,3.36470619702395,-0.626601975566352,-0.824239711845028,0,-1.15710433664968,-0.0450834817333716,4.94812736285523,-0.0450834817333716,1.17059112799346,4.13376399783647,-1.12308823300696,0.925843922913387,-1.0858467502017,1.57878808172236,0.611177324379356,-1.34044806800764,-1.12898482345662,5.4091205395712,6.4504691323012,5.64697916955108,-1.14090525507107,2.50310939699004,4.79065164479996,-0.197300848996214,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-10-01",NA,0.00159495764210526,0.156593871053894,-0.227316377131532,0.0610234949882098,0,-1.15710433664968,-0.0450834817333716,0.14936575573285,-0.0450834817333716,0.912043376204387,1.08139866413806,-1.12290525193678,0.997662343585947,-1.07691814392644,0.445305659018955,2.51107256276387,-1.21444576275857,-1.12898482340071,6.83224613818956,4.59577306183986,6.91004980368091,-1.14090525507107,1.85401247102318,4.62913727123835,0.00184051954313278,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-11-01",NA,0.000631684042105263,-0.364406510768288,0.636298631459963,0.96474917320378,0,-0.106842543736636,-0.0450834817333716,-0.271235289569259,-0.0450834817333716,1.17059112799346,-0.349063899859386,0.120444435495158,1.38665332753538,1.28895423573371,-0.451714931744499,2.99500395893252,-0.96631992311283,0.0932561994254606,3.66203785429953,-0.556149527073076,2.64031153094609,1.27025863847479,1.21008416424737,2.42827332943604,0.705739808040992,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2016-12-01",NA,0.000435756126315789,0.289749320428644,1.37105794431241,1.35410801679665,0,0.926565254400245,-0.0450834817333716,0.057930515211128,-0.0450834817333716,0.912043376204387,-0.515353202185337,1.15962834057934,1.39541348419414,1.89338048975992,-0.769026008726059,2.09480452117812,-0.885102237109244,1.17944061052347,1.51964309014373,-0.415715557315588,0.917260318473873,2.04406160896566,0.866259714583999,0.374996650196353,0.787579905990893,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-01-01",NA,0.00032231292631579,-0.464330982341051,1.84019751698603,1.70902678135283,0,1.33548114761853,-0.0450834817333716,-0.477248187555459,-0.0450834817333716,0.912043042092786,-0.611316292056019,2.175741556433,1.50861251886328,2.67474102186969,-1.12537672964716,0.00312747419012498,-0.790942807079986,2.2181386111553,0.624352678884292,-0.251269975445478,0.306795238326105,2.74917464612679,-0.0513585007580143,-0.27345249094656,1.01162021274625,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-02-01",NA,0.000128949726315789,-0.984786857740003,1.53399117942046,1.43949501496462,0,1.88383503988471,-0.0450834817333716,-1.05899709635821,-0.0450834817333716,1.74308885016402,-0.645932697480731,1.41374138384531,2.07429194236714,2.25940415004124,-1.33209838727476,-0.803617510818847,-0.545386502706276,1.39443444293143,0.216513583760682,-0.241912714390802,0.0557467160860043,2.3875096496811,-1.00773971397593,-0.455726052099998,1.93624189090962,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-03-01",NA,0.000651469642105263,1.83313489912734,1.07454289081652,0.339240220311746,0,0.289700135148069,-0.0450834817333716,1.74969976885225,-0.0450834817333716,0.912043042092786,-0.0240142772776707,0.591363421282044,1.3237106718601,0.63585168548208,-0.141177125591924,0.226151713926187,-0.947259096852936,0.544227684597026,-5.2159900015611e-06,-0.184321512658533,-0.0385993377557501,0.747203402806617,-0.768104750861961,-0.378741085425992,0.643206832456146,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-04-01",NA,0.000306556294736842,-0.48196305548269,-0.0350012630909391,-0.472316024233296,0,-1.00521045573926,-0.0450834817333716,-0.414035496069144,-0.0450834817333716,1.17059112799346,-0.204301728197094,-0.788147869980482,1.21121050263585,-0.734206884478949,0.286950910560578,0.0676957247968038,-1.1045500673837,-0.786948665056872,-0.144778534914621,-0.209977252242301,-0.174266200875,-0.873313665117393,-0.738656789929444,-0.209343340301968,0.366046933907059,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-05-01",NA,0.000332389894736842,-0.0463361633127494,-0.719389157576176,-1.00427143340045,0,-0.777687705340651,-0.0450834817333716,0.0320761091123857,-0.0450834817333716,0.912043376204387,-0.0831198831834418,-0.910090921851249,0.76887822244886,-0.788239085464129,0.422195882937729,-0.699155467257136,-1.40130521538991,-0.912131731223082,-0.217208895434603,-0.208987623666042,-0.224093746201896,-0.834596260532405,-0.81422661146256,-0.232727815756954,-0.447591012663624,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-06-01",NA,0.000186915031578947,-1.20638444427022,-1.21138632005844,-1.2757896997488,0,-0.67026429226608,-0.0450834817333716,-1.01676881414097,-0.0450834817333716,1.17059112799346,-0.240691133190775,-1.12004059475092,0.746279834592704,-1.03718706965441,0.578344482155253,-0.916056411133237,-1.48921914762893,-1.12897706144455,-0.262563259741919,-0.216084565068264,-0.250194243952909,-1.14090525507107,-0.901499569532177,-0.0906101114640614,-0.552108819438393,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
"2017-07-01",NA,0.000128658694736842,-0.614193852437524,-1.36287423899171,-1.1514136793136,0,-0.278609909811757,-0.0450834817333716,-0.543935911213117,-0.0450834817333716,0.912043376204387,-0.42823264789645,-0.159644406019922,0.518517934554119,-0.590550684989528,-0.11918658932797,-0.86465923034127,-1.60945871500537,-0.13589780627039,-0.280509662202272,-0.203972261877176,-0.258824851409891,-0.423554848365456,-1.30097029519848,-0.0712252404384933,-0.942998346925986,0.37851058836789,-0.250340681210233,-0.248054997972468,-0.0608653051434237,-0.700683421215754,0.057426824788392,0.212209049393713,0.25476154710819,-0.266947884406038,-0.44102608049863,-0.344417355215094,-0.59327074111939,-0.624157075097646,-0.444830136315211,-0.295355021899618,-0.745068010627788,-0.0219641688682552,1.15178212913852,-0.240252001060358,0.0385993425425604,-0.729349107387285,-0.497725592126103,-0.415539550326657,-0.490582810668504,0.0409776007874719,0.308364760726988,-0.349750044925968
