"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,0.000365003841409692,-0.390649465478351,-1.22929652158614,-0.867869998959307,0,-0.630540738899038,1.56465865778035,-0.502697077420755,-0.44782678049729,-0.141458005552314,0,-0.259235349477666,-0.569405533310844,-0.0179936190712531,-1.02235464325852,-0.842710767435858,-0.765014429108658,-0.336227047010349,-0.0598633204717197,-0.29872963907998,-0.230234841337226,0,0.0164104928967268,0.737197715391167,0.233582413772581,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-03-01,NA,0.000250510519823789,0.0291947284861854,-0.576388248916218,-0.576096378845152,0,-0.630540738899038,2.0929516700164,-0.502697077420755,-0.0270977746905549,-0.567758894937911,0,-0.377612864432741,-0.784237667779791,-0.335968752225185,-1.11284424146512,-0.666481155864172,-0.763582163309063,-0.336227073755845,-0.265530411064905,-0.369337001774503,-0.364667659318085,0,-0.202412652799115,0.593789811323632,-0.453614854742035,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-04-01,NA,0.000267181533039648,-1.28278245902291,-0.0108407954449137,0.0506153124962427,0,-0.630540738899038,1.56864357317418,0.414638123510084,3.83058811813107,-0.435131735374106,0,-0.322494662356098,-0.498696012675554,-0.225185284832554,0.108316558467781,-0.155966365417772,-0.688920028704953,-0.336227073755845,-0.157559574384072,0.422748009383897,-0.152477648172714,0,-0.0202912473382424,0.950449710142612,-0.203279477810485,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-05-01,NA,0.00343493666960352,-0.5819222172031,0.761007580716762,1.27896687864867,0,-0.630540738899038,-0.482477177969211,2.04336606478025,0.388783649908586,-0.567758534605583,0,-0.358370213443174,-0.471043357786219,-0.316061994501412,-0.256263406747413,1.16770885001296,-0.655442178787825,-0.336227072113414,3.2911442236871,3.88693648332744,3.63777191941391,0,3.22704362878835,1.72435342661935,-0.401286389708426,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-06-01,NA,0.00178292299559471,1.62859634388083,0.987671324563482,1.17072170111291,0,-0.630540738899038,-0.871592813245628,-0.478565209275756,-0.44782678049729,-0.435131735374106,0,-0.320865362046647,-0.160987944164976,-0.195672026727351,-0.437858342238749,1.49392278583688,-0.5732009389954,-0.336227073755845,1.70392449553814,-0.0539125131549326,1.2839581925722,0,1.5753311486783,0.922111862723921,-0.146857616142428,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-07-01,NA,0.0006095539030837,-1.0836199038492,1.539153967408,2.03877854343904,0,-0.630540738899038,-0.871592813245628,-0.401853562855955,-0.44782678049729,-0.567758534605583,0,-0.359552921995229,-0.213661132704883,-0.292549115208515,-1.41563363864952,1.93240226836533,-0.568169807785583,-0.336227073755845,0.425196048833465,-0.441104836413344,-0.0143241521742104,0,0.269617580349229,0.0168468918407501,-0.358287003566281,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-08-01,NA,0.000211546784140969,1.38366043727435,1.46006715090536,0.942819748415568,0,-0.630540738899038,-0.871592813245628,0.452792013542205,-0.44782678049729,-0.567758534605583,0,-0.353193557584053,-0.298709379402264,-0.304520843495553,-1.0011545993526,0.957967413333292,-0.596948812158399,-0.336227073581818,-0.150536118123123,-0.503525058974505,-0.435645978268299,0,-0.363359819753634,-1.0866933003345,-0.372495230638784,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-09-01,NA,0.000120503259911894,-0.170147924921099,0.711539369224899,-0.165797325732659,0,0.355799633951923,-0.871592813245628,-0.450224086688707,-0.44782678049729,-0.441724555809837,0,-0.33149356677875,-0.285861372752324,-0.287593203120709,0.405390374617753,-0.203609208815904,-0.616237308475012,-0.292141811670577,-0.387912920648986,-0.466483267763896,-0.504485703171503,0,-0.549694614812276,-1.2095997810393,-0.177795413196922,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-10-01,NA,0.000111707207048458,-0.741621670526543,0.181113720104422,-0.565889217713997,0,0.452727936962667,-0.842937252112206,-0.501851268198802,-0.44614107417869,-0.584777390780262,0,-0.397725595742249,-0.624939586565272,-0.407376207232494,1.14564335694571,-0.641394688041795,-0.707420064618815,-0.221968077144239,-0.519633144812675,-0.44973483050938,-0.513398735753033,0,-0.584551401743863,-1.14922125234715,-0.453003653468933,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-11-01,NA,7.86011629955947e-05,-0.124124975808223,-0.566785085295387,-0.901419752433022,0,1.14641693570166,-0.632153052002408,-0.49955352244793,-0.406645694386026,-0.563167180084659,0,-0.0132139431572298,-0.683188955540246,-0.561023333516577,1.28689208987394,-0.849870147395226,-0.779591746267693,0.519572448593595,-0.613527947354428,-0.464817743805412,-0.560571673319386,0,-0.714527811229147,-1.03665092635112,-0.429805811995838,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2003-12-01,NA,5.75835066079295e-05,1.37758777882307,-0.721251800535472,-0.901833125037134,0,0.420594740959972,0.218528445651283,-0.502697077420755,-0.429628660482784,-0.747341320470647,0,0.034114211664804,-0.960478644272459,-0.7462717672126,1.03393539579339,-0.849335393691452,-0.890428844723611,0.864575133954529,-0.670815535348393,-0.471563161940017,-0.582049013642652,0,-0.803971058657521,-0.940366168497697,-0.757602690816358,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-01-01,NA,3.85526696035242e-05,-0.570782448771302,-1.03055703888906,-0.912108834797589,0,0.889996118290918,1.12695774557755,-0.502697077420755,-0.447785556979452,-0.36943684619905,0,0.251000388990461,-0.709682180375306,-0.529866307590862,0.754026560549054,-0.856164367564513,-0.97307598787567,1.11947511108928,-0.716068292202873,-0.480809207159948,-0.602366283302852,0,-0.879243247468688,-0.862535106957165,-0.1385193991347,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-02-01,NA,2.67078766519824e-05,-0.168843944441503,-1.14570863214863,-0.87202770340452,0,1.94202106002154,1.61662691208468,-0.502697077420755,-0.316385420293197,-0.370305066942902,0,3.36078510373315,-0.658039247157522,-1.86203660779321,0.494150062434591,-0.832165457198027,-0.963613710431151,3.19773289964807,-0.748765373731509,-0.485344025695572,-0.618447250157208,0,-0.928954545643794,-0.80471768988119,-0.131232888822128,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-03-01,NA,2.15961938325991e-05,0.487422358480259,-0.695600475477892,-0.644452077654489,0,2.16150477836002,2.41939643385571,-0.502697077420755,2.16653829720688,-0.884721623770562,0,3.65261608487724,-1.07163871128205,-2.43918139345595,0.257080850101007,-0.69232465691845,-0.953029120257663,4.50176530665985,-0.769476185346458,-0.488149754395904,-0.627567836520224,0,-0.942599662685607,-0.769901608421249,-0.986152321468388,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-04-01,NA,1.76301674008811e-05,-0.98091623086162,-0.35650857018996,-0.101174269816125,0,2.44837690745729,2.73535082035502,-0.106034247796778,4.10611825968668,-0.955343877362223,0,4.22311780228757,-1.07746364817955,-2.743837159217,0.044563334818792,-0.258961439537037,-0.908875967439837,5.50644417809112,-0.784610934838843,-0.492195443184903,-0.634838192751358,0,-0.955033359261211,-0.781129239902604,-1.09496184108614,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-05-01,NA,0.00112761896035242,0.489445000180349,0.644889825613109,1.20184677288827,0,2.81947272253286,0.666928423368865,4.98241439107084,2.72207559828478,-0.51363589830423,0,3.0371483742988,-0.429214230883757,-1.7570629865556,1.43660048226533,1.22786330811847,-0.809382936336952,1.74363795659915,0.825529276133602,4.18030364680953,1.27613897128925,0,0.656285763524089,0.997479332107818,-0.31189379846309,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-06-01,NA,0.0036853900969163,2.14899769387348,1.14093965556967,1.45130387244353,0,-0.630540738899038,-0.871592813245628,0.34460655024815,-0.44782678049729,-0.00505348219610275,0,-0.880495906125715,0.290531333201127,0.431862826181887,-0.401146377210995,1.73678829194672,-0.608634810891922,-0.336227073755845,3.53709155657559,0.878844499797489,3.47449392553496,0,3.01371406585191,1.34896706756154,0.585449334801866,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-07-01,NA,0.00124483749779736,-1.15587958671802,1.68696352283837,2.28074885066104,0,-0.630540738899038,-0.871592813245628,-0.338859325387469,-0.44782678049729,-0.151553616546663,0,-0.891886621302351,0.232643521158912,0.31168372633711,-1.50080555673926,2.12833396566263,-0.603815255675557,-0.336227073744462,1.15550642752218,-0.392189634794019,0.672854589530535,0,0.930230822329579,0.0602613929846297,0.351952277628378,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
2004-08-01,NA,0.00033540327753304,0.0531970896700131,1.11867270231438,0.774446313594901,0,-0.630540738899038,-0.871592813245628,0.0880107520297238,-0.44782678049729,-0.151553616546663,0,-0.865368634235534,0.139176588332772,0.292150224004584,-1.24380721942684,0.752421879745219,-0.631377348659245,-0.336227073755845,0.0856441972801479,-0.505653186496507,-0.302698752691808,0,-0.149656318913312,-1.10314884652949,0.336344069261405,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
