"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-06-01,NA,0.00028448076372315,-1.23752408694582,1.12515116244613,1.70795101503837,0,0.891084991052937,-0.429925313662923,-0.818247889545594,-0.347032679078084,1.48162279994661,0,2.49064578940762,1.93133492383964,1.39573430966291,-1.65671266567953,1.33411203564806,-0.66119857620403,0.124205567440352,-0.847301549365391,-0.866669945015215,-0.764337353880124,1.09601196735897,-0.781384131459342,-0.675927976728863,1.63857727949158,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-07-01,NA,0.000247817470167064,0.461419425840508,1.29262186535994,1.53174785311321,0,0.937238029203371,-0.429925313662923,0.259169984806938,-0.347032679078084,1.287037937843,0,2.36393648080576,1.76989501575992,2.14429631604537,-2.08968438505935,0.921813823710746,-0.662597222240207,-0.279171152876742,-1.10325946566321,-0.899539560903781,-0.997148062814893,2.42261078420179,-0.919499901959932,-1.20637339598058,1.44742716103687,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-08-01,NA,0.000146426348448687,-1.60347000709642,1.50144819011436,1.74392925072638,0,4.25621879093345,-0.429925313662923,-0.774148618036438,-0.347032679078084,1.287037937843,0,3.44948588709274,1.73238617255747,2.53291548539908,-2.44315338068238,-0.114977630267104,-0.663519399609697,-0.0161077743939776,-1.26245290290963,-0.762345080206954,-1.11396913876605,3.68931059771724,-1.31787564147209,-1.4796778665127,1.43643684969768,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-09-01,NA,0.000262210596658711,1.14622341816373,0.884211309569739,0.0801988975326183,0,5.73453293562505,-0.429925313662923,2.26882547724788,-0.347032679078084,1.48162338645014,0,1.13680709513861,1.71667236649134,1.58173438783706,-1.66639571159623,-0.131328716168794,-0.666412330572334,0.16661368738525,-1.36402077901528,-0.7321399590993,-1.16690011161784,-0.0386131933400338,-1.13906359947245,-1.63692548876545,1.5756808645364,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-10-01,NA,0.00017032553699284,-1.24511629903855,-0.150577415789804,-0.620986588356196,0,3.86249157557963,-0.429925313662923,-0.344064782210825,-0.347032679078084,1.287037937843,0,0.629050585720064,1.21803851406483,1.19949461320032,-0.924961159451846,-0.690618508924686,-0.675950418788351,-0.317299181449433,-1.42480658525225,-0.662291672795765,-1.18999236865401,-0.364676898317444,-1.4110770007533,-1.60317014227489,1.28573616140282,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-11-01,NA,0.000211154176610979,0.902066237002691,-0.359407560728933,-0.978743437365653,0,0.891084991052937,-0.419629098944829,0.563001843877899,-0.343318797452216,1.48162338645014,0,0.900231115487218,1.12630078273692,1.36489663021613,0.597855564957966,-0.999834654459285,-0.680680807963243,1.11122287867712,-1.42507968373641,-0.299783728330666,-1.14768308261603,-0.364676898317444,-1.35811295552316,-1.50231666708673,1.4027058538858,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2015-12-01,NA,0.000183481431980907,-0.545341933909573,-0.625540235447098,-1.01508235254054,0,-0.574569707437384,-0.385790479508554,-0.702438839103295,-0.347032679078084,1.287037937843,0,0.504398513475381,0.677955860683793,0.974025194932072,1.53824812261591,-1.01851255897522,-0.689009259938351,-0.101207208973743,-1.28925130523825,-0.27909132629546,-0.996199667330477,-0.364676898317444,-1.43732515930995,-1.10164582612818,1.12749428922066,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-01-01,NA,0.000235836945107399,-0.131605018195456,-1.64883107669518,-1.101326837485,0,-0.574569707437384,0.583082046946975,0.295330089219721,-0.0234728636049882,1.28703764459123,0,0.504392914967396,0.524303669756314,0.694322707370231,1.41866593737058,-1.0818665806906,-0.692740532160833,1.24031520894847,-1.28197920561489,-0.528472453139068,-0.940436776967888,-0.364676898317444,-1.39709980526187,-0.786869779895125,1.08247407648952,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-02-01,NA,0.000419936992840095,0.0154951709621831,-0.719567451320868,-0.837066071196063,0,-0.574569707437384,-0.346539079031001,-0.472667251719616,-0.286634710133216,1.91249175201235,0,1.33724634223515,1.18182913314124,1.15629737690956,1.40233049117676,-0.885960305111621,-0.684905026459891,-0.317299181449433,-1.05450363245006,0.595056618325991,-0.480338549136878,-0.364676898317444,-1.24546843405182,0.267504727626108,1.73749810731094,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-03-01,NA,0.000460538806682578,-0.736727091006457,-0.595679331438732,-0.514339121319057,0,-0.574569707437384,-0.313836442685959,-0.475609475772147,-0.317471191462132,1.287037937843,0,0.664346163982928,0.816669468885793,0.741403347027706,0.779140363095347,-0.508826595810747,-0.685667191846153,-0.271634255669436,-0.887010425159045,-0.0651465270558431,-0.279691988994177,-0.364676898317444,-1.14343954989887,0.795646976295885,1.16813612086782,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-04-01,NA,0.000451424534606205,0.168704260629212,0.163775408537031,0.269387185526195,0,-0.574569707437384,-0.429925313662923,-0.296032198028886,-0.347032679078084,1.48162338645014,0,1.12916151424191,1.40700096640025,0.948648720254645,0.260190385526994,0.454864454998834,-0.673889157373702,-0.317299181449433,-0.899031971094277,-0.149303237118176,-0.334336920143812,-0.364676898317444,-1.03861687038139,0.834389219494867,1.48494935549059,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-05-01,NA,0.000400904248210024,-0.719668809924083,0.925544331518797,1.38854270778132,0,-0.574569707437384,-0.429925313662923,-0.530412704162415,-0.347032679078084,1.28703764459123,0,1.00914905476056,1.53707413404543,0.870303037740944,-0.682685476335785,1.4443712675269,-0.66824032011127,5.54517128448074,-0.936800574899374,-0.550739969740946,-0.454778733362082,-0.364676898317444,-0.998548529705862,0.535097299459721,1.37921161499717,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-06-01,NA,0.000294852887828162,-0.0268115398401196,1.28803638178174,1.94773595825267,0,-0.574569707437384,-0.429925313662923,0.00782564853634046,-0.347032679078084,1.48162279994661,0,2.30347199165381,1.93133492383964,1.5916670426234,-1.66239499719552,1.69331810683559,-0.66119857620403,0.0444531612013587,-1.19316016794016,-0.907506020257306,-0.891479082957165,1.17767579841105,-1.0860339888926,-0.310319216745993,1.63857727949158,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-07-01,NA,0.000314504248210024,2.18701726776988,1.40506447093006,1.23097056083019,0,2.26218132189872,-0.429925313662923,2.26866960865429,-0.347032679078084,1.287037937843,0,1.27569255569115,1.76989501575992,1.27179577027206,-0.885564247501167,1.28813671891889,-0.662597222240207,-0.101207208973743,-1.3571048324811,-0.607421896467677,-1.06974042035589,0.322718361368112,-1.04957180378454,-0.872939577336439,1.44742716103687,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-08-01,NA,0.000272252792362769,0.0217241471914242,1.26509382081617,0.904052450953639,0,0.843805807230669,-0.429925313662923,-0.215508847792092,-0.347032679078084,1.287037937843,0,1.01816325553231,1.73238617255747,1.37360323136653,-0.546462414639765,1.06358493219241,-0.663519399609697,-0.00532478424329855,-1.35469859462017,-0.521505133781398,-1.02037840976423,-0.364676898317444,-1.23740524537101,-1.05619503744343,1.43643684969768,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-09-01,NA,0.000181151312649165,-0.930201083009304,0.792429708401588,0.0610348962721195,0,2.35673968954326,-0.429925313662923,-0.23537496241621,-0.347032679078084,1.48162338645014,0,1.30286676600949,1.71667236649134,1.56758458564177,-1.62856805757021,-0.0302652645929362,-0.666412330572334,-0.119583854367201,-1.46333779713559,-0.817887666528039,-1.12408323771987,-0.117439849080573,-1.43227429671493,-1.22895924842787,1.5756808645364,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-10-01,NA,0.000284872553699284,1.71550433645742,-0.184993459867171,-0.709357745192669,0,0.843805807230669,-0.429925313662923,1.80046121115142,-0.347032679078084,1.287037937843,0,0.855977924448692,1.21803851406483,1.32022308851939,-0.391077689298148,-0.778103230875758,-0.675950418788351,-0.304011180946337,-1.48004554277972,-0.191106541538232,-1.09829253653937,-0.199489144499632,-1.31792513748445,-1.25934567108691,1.2857357275776,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-11-01,NA,0.000330443914081146,0.332661382033526,-0.758624381979599,-1.04858914275534,0,-0.574569707437384,-0.302048684458094,-0.520928678055507,-0.265639041877914,1.48162338645014,0,0.812737804962737,1.12630078273692,1.00769283481791,1.48115367301286,-1.04334165595789,-0.680680807963243,0.430606224697778,-1.18064229255049,0.270109302324509,-0.659769144583417,-0.364676898317444,-1.31615088637459,-0.624930357197107,1.4027058538858,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2016-12-01,NA,0.000428659474940334,-0.030114780422722,-0.946755499633238,-1.1089051924044,0,-0.574569707437384,-0.0968546069384461,-0.0575277696897942,-0.109097687622386,1.287037937843,0,0.419998852332403,0.677955860683793,0.763081631653837,1.35344710578069,-1.08707716926097,-0.689009259938351,-0.259575346292852,-1.03155519332349,0.150497806492145,-0.428387823038367,-0.364676898317444,-1.20838653678895,0.0334829212559851,1.12749428922066,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
