"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-03-01",0.000348168471511746,0.000919169742549216,0.219479371713423,-0.450841747315141,-0.421561579980184,0,-0.699984411277232,0.819754370934617,1.40359494410557,2.02423314571197,0.531346816684862,1.10880353155088,-0.35574579842078,0.221237643082776,-0.10372002031895,1.31152384486827,-0.327331074378649,-0.976189367491364,-0.0225679512539774,0.209121753458259,1.40719178804519,1.07536907703325,-0.438745256018877,0.327886334870452,1.00592536875082,0.28332547327248,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-04-01",0.00031001763077716,0.000876298796224315,-0.501975267599281,0.0496640559011139,0.287941809227297,0,-0.511800546131153,-0.495566608540282,-0.644534666121073,-0.332239312966753,0.815254073248358,0.4916673461646,-0.358752103462193,0.626815390919284,0.209824554395453,0.21188043278939,0.539681525839408,-0.100793851223739,-0.221167561014385,0.572446782055243,0.739702686129844,1.29864258503361,-0.402548553263049,0.56461140010219,1.03729428654686,0.588198334254109,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-05-01",0.000334410927242364,0.000901174505681068,2.04052824851492,0.605473331209595,0.742875671245161,0,-0.620404021635452,-0.5936131704756,1.71759872257138,-0.522123454994666,0.546624577835422,-0.166019039367584,-0.510004718643801,0.668005008279981,0.188288441665345,0.111990976047934,1.05142565116231,0.218911462608017,-0.434125991851338,0.315545190005633,-0.40215326497182,0.597697662790999,-0.454244578809746,0.91888699795472,0.477230639116947,0.552518048869857,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-06-01",0.00058219914828377,0.00100802924921556,0.728745669985458,0.93859373777011,1.08548670973053,0,-0.287453066492609,-0.612580847642066,0.418918268752314,-0.558921433786888,0.810411410771434,0.452802142845672,-0.223654293123914,1.0299004079782,0.7444796355441,0.129564764414824,1.40595948196336,0.932804724922955,0.092640501279152,0.148631825605938,-0.0104295826621187,0.240884925507072,-0.106656960940134,1.12515410258677,0.412336186715248,0.818708219775157,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-07-01",0.000350219285320662,0.000771815811709474,0.957028871070647,1.25469555475863,1.3189994022318,0,0.202404905615993,-0.612730866473269,0.345806778071996,-0.559190376345786,0.52135426037432,-0.673584360940259,-0.0940935941267309,0.933249540493522,1.20491114658271,-0.672596159400025,1.34105186117012,0.943144526744765,0.320131421667526,-0.0631461511833233,-0.663834687835732,-0.0557357200654881,0.318353434578223,0.869330160608055,-0.149582436186377,0.633380071265378,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-08-01",0.000216403647322483,0.000629751576558531,0.130961769974771,1.05221158726998,0.903468463023755,0,1.97220126580396,-0.612730866473269,-0.0521068729692951,-0.559190376345786,0.494132341859427,-1.16789722311886,3.18803183942766,0.898920596407531,1.76245990160538,-1.10197712896424,0.706893105846661,0.830150814886736,3.01348292936575,-0.462781606818684,-0.945754401734463,-0.520375872209287,2.732494366335,0.270355339140749,-0.722519577763016,0.54294167378849,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-09-01",0.000210946203288458,0.000607500438504365,0.321069281242105,0.863551961646851,0.449875024961236,0,1.20816590430665,-0.612630322412697,0.000789206452124346,-0.55917347864962,0.745396446231343,-0.270671246725374,1.28908356196552,0.917334722402352,1.06950202905869,-0.704101459582731,0.32805058051325,0.634448122472379,2.05286002006159,-0.769214552787777,-0.632782776887229,-0.802828600670611,1.06377629084778,-0.0917855135660643,-0.755663013547916,0.766608121732506,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-10-01",0.000156930028757923,0.00051816842292176,-0.147967395371134,0.163266847313369,-0.479257805661806,0,0.45036256340155,-0.607251350232783,-0.527188258196822,-0.556992586035202,0.464234172630494,-0.814153704670667,-0.688400998322963,0.524914515253364,0.0136010735451002,-0.184908100946066,-0.539910690165325,-0.190445325739461,-0.741390974335082,-0.827576123572385,-0.606368260886486,-0.875526575693705,-0.624697892259342,-0.520666397240877,-0.704887216485054,0.469076473037489,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-11-01",0.000260835105988129,0.000478297454509232,-0.269694943940039,-0.498946232603142,-0.987816709243498,0,-0.230198897967419,-0.567490633491768,-0.364332868608493,-0.550492759596835,0.755590712848503,0.752739082671819,-0.706152506748466,0.473582238712902,-0.111078576058616,1.17894787611435,-0.962976664993705,-0.667442844997536,-0.77708675009781,-0.865882530914814,-0.374305666939473,-0.912968452982786,-0.751543924015542,-0.706651015721358,-0.148636244312445,0.587744934809338,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2004-12-01",0.000299119825908703,0.000491859985231606,-1.24222833139272,-1.11980418767931,-1.17444662401655,0,-0.730798097973432,-0.330791683105143,-0.806635636405901,-0.431377237844349,0.531834582355134,1.56620226789445,-0.693356499936173,0.0775044186815212,-0.326092022754466,0.818238154247549,-1.15507612273082,-1.48929523745749,-0.711106010078148,-0.582586206987655,0.677576099341675,-0.369434344287099,-0.752310748718534,-0.556113222124053,0.642708523830472,0.243678746646206,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-01-01",0.000452076399328374,0.000892203197508862,0.215953748834219,-1.42395438018197,-1.26053481812225,0,-0.644350226230289,0.688794833436181,0.784789767920967,0.15642920570668,0.732653164315972,0.522306020993763,-0.62540174988493,0.0786112028394397,-0.287897069029247,0.434415263661269,-1.21470671780492,-1.69088853080709,-0.643674419830071,0.00980623103456376,1.56838674437186,0.687438800238685,-0.740296963371437,-0.0506298510704347,1.15493084563837,0.283085589594608,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-02-01",0.000379937783361211,0.000946099383062255,-0.946666993061344,-0.967481039957734,-0.962642868555501,0,-0.490328533571458,0.394748876974037,0.0588876009650803,0.685971503189791,1.54302539789537,-0.310652971509756,-0.305190212005118,0.619473125858465,0.437671158887977,0.633771429736407,-0.976859884890253,-0.856663541463632,-0.0760670800782798,0.535984046365972,1.42079680752203,1.49908644797577,-0.417865323284393,0.195280367046803,1.2764777571527,1.04813380534744,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-03-01",0.00022793947839251,0.000871589095641592,-0.650729474957977,-0.687257416113819,-0.494581110426868,0,-0.521466468028295,0.410674153403249,-0.417134328892625,0.605533293334059,0.685987197748009,-0.723615654453331,-0.169451437958568,0.354568411824807,0.0455693992434467,0.147580452830265,-0.452532232690144,-0.930744522792159,0.227659780484273,0.811234475982169,0.969879526464853,1.75156175396531,-0.295899271642649,0.116997198893873,1.20041248095163,0.444832786697724,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-04-01",0.000324057162259608,0.000994326022906169,0.449666299869394,0.0849297918552802,0.282835664134935,0,-0.686858920686531,-0.494027037261812,0.272127500173814,-0.368161089213416,0.93989866016549,0.107292532435394,-0.580983631800469,0.75777108636106,0.237822671845353,0.514245058194338,0.564382454476145,-0.0499520405891892,-0.622502769420344,0.930702969817422,0.834615227151984,1.58384664440341,-0.57908759931961,0.63639474711805,1.13960295292817,0.788170641710213,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-05-01",0.000275407285773591,0.000806659578992501,0.22610805271827,0.458196891376563,0.724128629483685,0,-0.812096813783299,-0.569970603621353,0.0750443073173961,-0.499200727552429,0.667617562155541,0.327056310109834,-0.593989044790746,0.800579407524854,0.162235130550739,-0.00658222909702606,1.11486905471922,0.258176435790337,-0.610795778683743,0.660166180289334,-0.375105960385347,0.867117888050183,-0.577999544521854,0.946131986024866,0.681945945936158,0.634796542580425,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-06-01",0.000323350765639448,0.000888641513045776,1.70676827072821,1.16716675773986,1.35239142908319,0,-0.650978876084896,-0.607715531584182,1.01207898014885,-0.545236582296058,0.922145281862099,-0.348121480687807,-0.586542306198109,1.16548420779244,0.3657453746854,-0.0263162964122416,1.85323973502933,0.988591140322374,-0.608683249421382,0.366675226443331,-0.231671481288179,0.217014582347404,-0.558050736325456,1.42399302783415,0.161368218446404,1.12279872554464,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-07-01",0.000195758780366209,0.000669822269092264,-0.22108154042928,1.45031934241431,1.75547824568215,0,1.69748088160687,-0.612730866473269,-0.495295165852628,-0.559190376345786,0.62049469661903,-1.01018206211504,2.60616202106605,1.06747881773483,2.4926331881977,-1.67539399530991,1.28051652778699,0.980493804615727,1.70893325463867,0.0209987952738163,-1.00716075531832,-0.301938814631404,2.67383362350652,0.656126983861187,-0.842909504736177,0.742417171214686,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"2005-08-01",0.000128966320643472,0.000592315792436937,0.479174798026434,1.30400397484869,1.16433229037205,0,2.08126897115403,-0.612730866473269,-0.0712609137830698,-0.559190376345786,0.593973380450252,-1.3122919244855,2.06761505089618,1.03238583083794,2.00619357819792,-1.7539773796454,0.641440880918365,0.87666830745003,1.81688305121517,-0.455826997291581,-1.02432544926902,-0.7560235105669,2.08435079584354,0.0313162331387248,-1.49539902701219,0.754115520009559,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
