"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-02-01",NA,0.000829008777638148,0.18888404985434,-1.16214485532091,-0.919201524975934,0.645973200155022,-0.990610986050014,1.08597782082146,0.106981417770227,-0.496653382291527,0.831552958999059,-0.536063311175897,0.237823053823656,0.355352244886662,0.578025326859714,1.37415222701805,-0.974382093216495,-0.799839124526409,-0.396624486421797,0.251305872898924,0.995414174840522,0.573218593581265,-0.530811069174336,0.126203677532095,0.942598753935349,0.833941686467146,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-03-01",NA,0.00108621699690928,-0.385957638914778,-0.711128769381411,-0.44012888703963,0.482992530703745,-1.03282471137895,1.18232660014498,0.745654059611555,-0.362716086295307,0.478985834474792,0.390427574499528,-0.0787232990400119,0.234002737882267,0.268430643690072,1.06254144206206,-0.361267726355091,-0.784565944497443,-0.397356089035206,0.748472721969755,1.40668456463062,1.03543037575403,-0.530642463206849,0.767461710203578,1.44253657662499,0.483095864773722,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-04-01",NA,0.00145241399042217,0.231964400735482,0.0453991822149934,0.28957054938546,0.561766414041361,-1.05696656124876,0.538172665671962,0.100783810281421,-0.688765020621159,0.649176117214623,1.33410187698235,0.217466759690262,0.654947268519651,0.46969724833389,0.543372411248753,0.672045415056249,-0.697420744187127,-0.397016611937391,1.54025615496685,1.65786276858942,1.80646891325026,-0.517429976329425,1.6382107183638,1.61860457434361,0.737864468909805,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-05-01",NA,0.00127204947865367,0.228983752146036,0.397247057655846,0.780335081806687,0.482992530703745,-0.502141857237072,0.284016691526152,-0.30582267329429,-1.06606807187778,0.478650271212515,0.543774947764405,0.120186641452509,0.718017864154163,0.346740384084975,-0.360588254671223,1.21157477142094,-0.653442169689389,-0.397337760314379,1.03828338176154,-0.373573325098917,0.949299866722389,-0.495356819320476,1.35804268882134,1.03363996737176,0.589147534753659,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-06-01",NA,0.00109165122032402,1.29894443416761,0.975283844397179,1.26256753441233,0.561766414041361,-0.050353248635966,0.216482174523464,0.968300639415451,-0.896685229316557,0.648920165639719,0.260430868168717,0.427595008385173,1.06482737339541,0.555388764779945,-0.221763140951711,1.73191962096548,-0.580215943399501,-0.397017253838876,0.153165357656145,-0.672380294501886,-0.10975334993192,-0.434036650070378,0.995952331583883,0.45972563905187,0.847146608225987,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-07-01",NA,0.000890601387086914,0.742654700288038,1.25766023626534,1.40538135194559,0.483141992379943,1.15782602804501,0.184058864824399,0.600703042051133,-0.189108372299235,0.477901523292774,-0.107920355801756,0.969819250659478,0.963063157833476,0.976305365081032,-1.24182872651956,1.2769182449863,-0.581163734892363,0.549777984519521,-0.400447565830255,-0.955831645252043,-0.604086516160126,1.47009368135565,-0.0518932580292715,-0.402866319955862,0.612764564314912,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-08-01",NA,0.000747590503685086,0.296132556438395,1.27185581721623,1.13299946734379,0.48350447095746,1.94606860596413,0.13112616994376,0.362833764642515,0.902519442784961,0.477433406571021,-0.0908890585152521,1.90232738310882,0.943754155909079,0.918887206550051,-0.778640822257008,1.17235072192154,-0.587549568559297,3.96355763210693,-0.851059645048817,-1.0720143635426,-1.00874824091469,1.48899733483657,-0.859756109727787,-0.938359702453106,0.605257751991779,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-09-01",NA,0.000552755759942941,-0.224582587558925,0.661926110373679,0.197049423637847,0.562100904996807,1.9950194345503,0.0916155280744094,-0.0806328177713467,1.75179260838453,0.645282707643652,-0.328293363276845,1.74331166390093,0.955090508722696,0.775029333773382,-1.16946354198794,-0.0427593752755611,-0.610462123371321,2.76738572483384,-1.17164289242413,-1.0762914364256,-1.19754753483681,0.609811626451925,-1.30014407239754,-1.20062354099188,0.802494306820673,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-10-01",NA,0.000628548335427776,0.0247190551699078,0.245162480641926,-0.574715408203107,0.482992530703745,0.370526674518331,0.122705059394567,0.0366206831084396,1.32586950762023,0.478817853814435,0.57914049303711,-0.0582527675564537,0.517432158756922,0.291469759229,0.391869152128084,-0.532288252101673,-0.701898023236654,-0.397772772544078,-1.10687915823124,-0.353890986377583,-0.961536937724328,-0.530780020778427,-0.848162815744385,-0.862658052571931,0.521564954612055,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-11-01",NA,0.000813090378018544,0.659499850930163,-0.63352710253956,-1.0227397048776,0.561766414041361,-0.511109825659007,0.284243346675499,0.559493367432686,0.300434986571716,0.649662942682908,-0.0709944103592975,0.0517237298616709,0.390863930531027,0.42768505158852,1.32939384425383,-1.01693399031515,-0.764134492721801,-0.397573462790758,-0.59933869714333,0.584340403774679,-0.325288848194748,-0.530890968396865,-0.0959004519572165,-0.096679410665741,0.649424542242102,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2004-12-01",NA,0.000815647927181333,-0.803824126858826,-1.1488288292452,-1.23367352186927,0.482992530703745,-0.967535315394566,0.42247102359564,-0.719243516242839,-0.745106345846441,0.479078582090582,-0.681651841096531,-0.206546877216026,0.00334243372512201,0.246713006765988,1.23118204407143,-1.20389856186887,-0.84421671144529,-0.397932548795096,0.233532338242977,0.829680131549897,0.505851231810349,-0.530856186057539,-0.116812242532951,0.569198203852873,0.405158358345686,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-01-01",NA,0.00083124470740074,-0.467177094893507,-1.37352909657417,-1.16724219560266,0.483081644069853,-0.948903288474299,0.708164027689829,-1.30106525276044,-0.93867881331615,0.605919504939,-1.26365365025946,0.0105181172415484,0.0324061521518221,0.35171905913059,0.927752831995218,-1.16312897260774,-0.875324552712892,-0.397850866502323,0.668961832349384,0.874459457728531,0.891041256102838,-0.530881329915996,0.108007618168682,0.817266836996782,0.498010505679879,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-02-01",NA,0.000823842325849947,0.363184439622564,-1.69146917921247,-1.06090915208325,0.736293338106328,-0.951611753121571,1.8723462381751,-0.400171648378399,-0.44533830825647,1.16214088887342,-1.54656824858983,0.608425385091403,0.677477951640229,0.897619954675674,0.902314672071203,-1.07394527393381,-0.787845988654803,-0.396825925762214,0.452474577774858,0.129593143206972,0.490945745374719,-0.530870553970508,-0.166468421478868,0.881229647396993,1.15305872019511,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-03-01",NA,0.000932156168868662,-0.85369782532532,-0.905319789015148,-0.439955868909921,0.483081644069853,-1.00390754705678,1.9042523092,0.877629478328947,0.158584638026672,0.601400347505279,1.41794686667468,0.0662405580431772,0.364852968919727,0.386921364097227,0.984561548580582,-0.350229021271495,-0.795068169172862,-0.397887459490753,0.550392804734415,0.963848907443053,0.678644980158063,-0.530529892732669,0.388067154079692,1.38178754905057,0.603264988430601,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-04-01",NA,0.00161131143429678,0.68800504114213,0.00653331932167215,0.324922876181092,0.561858539964011,-0.946867599773213,0.537797812924955,1.31773339263313,-0.76947021816782,0.775410797063697,1.43191643812663,0.353073842934971,0.796909185367879,0.591185647839337,0.53089315442043,0.719087758736755,-0.709357466037283,-0.397524423753458,1.38011426382831,1.81630528337667,1.45470872077354,-0.520324834222709,1.88412170533132,1.58172615446507,0.928394261810817,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-05-01",NA,0.00138437564106918,0.439187895783362,0.65765916091947,1.04191998528126,0.483081644069853,-0.538741900609365,0.298304683441396,0.0920083905379031,-1.05511333846586,0.600551686917884,0.149020624844357,0.237833742698526,0.861424241991577,0.46109035512039,-0.00585210896445381,1.52008218116404,-0.666081713229072,-0.397808866020032,1.58724463946345,0.261364188506831,1.16824093251543,-0.493552318530002,1.52647548278359,1.14918870727086,0.711836244522373,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-06-01",NA,0.00104272795027681,0.140765964764972,1.02338771570825,1.4578658387909,0.561901493189551,0.14549168188476,0.258125699464964,0.0733120892847048,-0.590318978391047,0.774733301604154,-0.972605528804234,0.526928392679798,1.21694801957631,0.713993082009744,-0.926729961026299,1.59394699974385,-0.593245336573403,-0.290174048006105,0.548465956919752,-1.11810291705855,-0.0281954325433009,-0.338756991788717,0.454361045541184,0.25637267004835,0.869961542273392,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"2005-07-01",NA,0.00109532724790273,2.01993904359207,1.27657619879146,1.35834165629016,0.483121779097337,0.522232490884791,0.214750296715551,2.0720330476728,0.299540130754747,0.599866230289603,1.46987795002665,0.50569794899852,1.11248973885401,0.747990868820183,-0.106957359681826,1.70636817128142,-0.593339551582474,-0.118090335701179,-0.217038961127656,-0.757471329473553,-0.613937661740788,0.252560359644923,0.802284061700307,-0.223786242828197,0.735250807342496,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
