"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-07-01,0.00022649527043415,0.000356249503759399,0.955441603492188,1.29163291109352,1.58870471398597,0,0,-0.705379232985257,0.191536570467493,-0.35768147371642,-0.458046672949135,-1.24571700755935,1.19274342775856,-0.023799607008997,-0.46838280357081,0.24790795067773,2.09680553761021,1.30178214754625,-0.107450166864828,1.12695661585444,-0.277561633591017,1.12695663336237,0,1.39742930582504,0.90923600907979,-0.443630750823774,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-08-01,0.000197646373999515,0.000343884992481203,0.40829826703671,1.20835491396359,1.06723492874699,0,0,-0.705379232985257,-0.38632670820249,-0.35768147371642,-0.458046160940265,-1.14877387287921,1.11612382076399,-0.053130066964591,-0.469251109546255,-0.162456180901965,1.40695960002519,1.20765558546864,-0.107450166864828,-0.0381162553964937,-1.18495594211428,-0.0381162848284175,0,1.24837899622815,0.839735717952936,-0.444645208918385,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-09-01,0.000156523308270677,0.000336409984962406,1.45986018779789,0.754090734691725,0.0506749073896684,0,0,-0.705379232985257,0.927368650685735,-0.35768147371642,-0.254661901947899,-0.803574207751862,0.99830378411535,-0.032680187781046,-0.276688417140179,1.06806745474059,0.0648561788491175,1.06037751882777,-0.107450166864828,-0.0603085993943453,0.896480453046594,-0.0603085593249811,0,1.1535493162989,0.841681100601304,-0.24643689273022,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-10-01,0.000144013970409895,0.000301394165413534,0.328978144346121,0.261979215947582,-0.505962123498485,0,0,-0.705379232985257,-0.715068210618281,-0.35768147371642,-0.458046160940265,-1.04207629980838,0.431298885067053,-0.310824248187088,-0.476860033691517,1.34354125754485,-0.572592226545376,0.380682289005985,-0.107450166864828,1.37835931054248,2.67769026219321,1.37835946914623,0,0.730091575511212,1.09017917672034,-0.453559781229023,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-11-01,0.000130772932330827,0.000263946586466165,-1.14379139381476,-0.252842752149879,-0.906008196441833,0,0,-0.701322874466752,-0.745807389334995,-0.35768147371642,-0.254661901947899,-1.38948155322176,-0.17272405849923,-0.400714570007005,-0.287262400603817,-0.0835141956752263,-0.853583149219709,-0.120690993366813,-0.107450166864828,2.25329063550495,-0.329703292849414,2.25329064837656,0,0.281435884369117,0.925794342933318,-0.2591695753149,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1999-12-01,0.000105385787048266,0.000226477353383459,-0.557004113709998,-0.956935925986346,-1.05567668955003,0,0,-0.481245220360828,-0.745807389334995,-0.35768147371642,-0.458046160940265,-1.57749889562932,-1.4396202881512,-0.744504270664074,-0.488571522169784,-0.0652694702817217,-0.946360622597134,-1.011050830418,-0.107450166864828,1.69376321030473,-0.242203933783194,1.6937632289736,0,-0.165759742075316,0.927136803739415,-0.46856309563834,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-01-01,8.85863691486782e-05,0.000191221172932331,0.440905621473688,-1.53991362816488,-1.10395272994092,0,0,1.04429137443482,-0.745807389334995,-0.35768147371642,-0.296593892287699,-1.7018049079622,-1.64631045401277,-0.691393532469479,-0.334800096881719,-0.0632921437351796,-0.980704665739676,-1.24297027312833,-0.107450166864828,1.25826255031323,-0.218251456122996,1.25826248945812,0,-0.586077824636734,0.925639660737829,-0.310460636384355,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-02-01,8.3394555353902e-05,0.000160737563909774,-1.01713675667227,-1.07808122717648,-0.967709306187737,0,0,1.79708979093265,-0.745807389334995,-0.35768147371642,0.135336277543484,-1.77602367183573,-0.659575463658604,-0.363528950683417,0.0817618341288628,-0.121216702972812,-0.892339162639764,-0.666921029062059,-0.107450166864828,0.866319455139666,-0.347251178998321,0.866319616703666,0,-0.951971762425916,0.914775776905798,0.120263667972728,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-03-01,8.51985447489692e-05,0.00013864384962406,-0.599916669415726,-0.419398708555006,-0.535483529907058,0,0,1.46183301899621,0.0279620362782916,4.06317639090685,-0.296593892287699,-1.76427979787963,-0.353660146733081,-0.45041823365491,-0.32873308097976,1.06798414041981,-0.595293881982854,-0.495169335487966,-0.107450166864828,0.64961087167892,1.62980100900958,0.649610893767586,0,-1.21162931982755,1.04721817279093,-0.302180505318835,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-04-01,9.30839097744361e-05,0.000174283308270677,-0.862930781041253,0.163561868140828,0.278015918879753,0,0,-0.640185718761432,-0.556043257916304,-0.266199197199881,-0.0878268840561381,-1.75768160892387,0.510360438695798,-0.0909916269662278,-0.121281964444315,0.832881124893354,0.242721961149039,0.406873430622475,-0.107450166864828,3.71524203112144,2.08378041327999,3.71524187306692,0,-0.77517582419808,1.05081989690486,-0.0870909685064218,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-05-01,6.30135338345865e-05,0.000207729203007519,-0.780749443334195,0.648099971498615,0.81416055526332,0,0,-0.705379232985257,-0.745807389334995,-0.35768147371642,-0.296593892287699,-1.64602961417619,0.763997845967356,-0.0531329672195786,-0.317186788317992,-0.871137569015032,0.977075479065661,0.73769468934945,-0.107450166864828,1.93188687190918,-2.65525311904794,1.93188678327347,0,-0.38110089559138,0.779487567343813,-0.28852930331958,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-06-01,6.63951879699248e-05,0.000232759218045113,2.05415618816769,1.02664983278873,1.19885816649049,0,0,-0.705379232985257,0.503531046418779,-0.35768147371642,-0.0878268840561381,-1.40369171833795,1.24663417126775,0.21858630332517,-0.112079372312366,0.694941491977323,1.84025784920227,1.3675628472913,-0.107450166864828,0.399906330143604,0.255390086351027,0.399906246019718,0,-0.0754312390617113,0.945051711738047,-0.0764539853999225,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-07-01,7.72389037108902e-05,0.000273801383458647,1.41456531108129,1.2764885938753,1.47883266973704,0,0,-0.705379232985257,0.503371839552102,-0.35768147371642,-0.296593892287699,-1.27268521175679,1.20435513318227,0.133569678745987,-0.311631081282908,0.354579163575721,1.97823298909396,1.31707489828602,-0.107450166864828,0.863364585462109,-0.326584536496031,0.863364554711589,0,0.413468882111365,0.908144201174407,-0.282113871326026,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-08-01,4.90081979141402e-05,0.000261362165413534,0.901066652639239,1.22349938260076,1.0735103315311,0,0,-0.705379232985257,-0.175457348612092,-0.35768147371642,-0.296594404296568,-1.13909292890336,1.12745016156737,0.103175912805562,-0.312527927677601,-0.0654672029363769,1.44832883041123,1.22275597456389,-0.107450166864828,-0.369664337846185,-1.08055542870511,-0.369664347170971,0,0.262324029901007,0.767873982943867,-0.28315922915135,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-09-01,2.92583458646616e-05,0.000253670616541353,0.893743225133283,0.761666678774465,0.0949594230475145,0,0,-0.705379232985257,0.0356954438574001,-0.35768147371642,-0.0878268840561381,-0.668653401085654,1.0096098097511,0.124366082074694,-0.114860370113384,1.10229075600234,0.240991698621814,1.07517990504748,-0.107450166864828,-0.097153739278339,1.07922026859186,-0.0971537501312138,0,0.172656401055424,0.91683745346756,-0.0796914797662167,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-10-01,2.43259762308999e-05,0.000249576902255639,0.30295120377782,0.254413136809118,-0.455281574710222,0,0,-0.705379232985257,0.481128211239371,-0.35768147371642,-0.296593892287699,-1.04050174977389,0.441311088464295,-0.163851651498924,-0.320387668897107,0.393821319521343,-0.579846711483343,0.394110438231258,-0.107450166864828,0.32877731872537,-0.0267073480190405,0.328777347752618,0,0.114777338817935,0.942964066632517,-0.292333957259279,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-11-01,2.24268270676692e-05,0.000267711157894737,0.578840297016775,-0.63139518756206,-1.04664486147975,0,0,0.0256199425385868,-0.0940823413724246,-0.35768147371642,-0.0878268840561381,-1.32696661707358,-0.138765351256705,-0.256997509542428,-0.125829565823228,0.711077809626251,-0.94168516355125,-0.10827893709055,-0.107450166864828,2.01975864275893,2.2904365252769,2.01975864605735,0,0.336832819023079,1.06028035030629,-0.0927954575022038,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2000-12-01,3.29142857142857e-05,0.000245137804511278,-0.0419434966365342,-1.58533189218187,-1.12281091681842,0,0,0.968515777156145,-0.745807389334995,-0.35768147371642,-0.296593892287699,-1.57198603644504,-1.41114143866494,-0.613239273722846,-0.332552176063955,-0.0564759214376542,-0.991832030449094,-1.00043918002545,-0.107450166864828,1.85710926341808,-0.214847346123765,1.85710922716994,0,0.0560425980710608,0.929905276318519,-0.307775848491616,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
2001-01-01,3.36547174387581e-05,0.000203122285714286,-0.907531402175859,-1.32791726272203,-1.11576681000296,0,0,1.79810824739046,-0.745807389334995,-0.35768147371642,-0.342528255956023,-1.70003524870773,-1.42928415305759,-0.681965347302583,-0.377974978901946,-0.0572779606323762,-0.991738608720556,-1.10235233424545,-0.107450166864828,1.43486626083259,-0.20099042387334,1.43486616885493,0,-0.448202280428647,0.927712627970796,-0.354602396855826,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
