"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-04-01,0.000210278918918919,0.000297542918918919,-0.261594943154103,-0.163730971327358,-0.0683028200843136,0,-0.0653842093114059,1.48609570190731,3.7420306541248,3.22478793462435,1.36577502456687,1.35058114073067,3.17769523098857,1.35437395542096,1.55963761338194,0.793198038643126,0.0397271147116734,0.510411589069971,-0.569009246672883,-0.576581106861386,0.142761365119195,-0.665467939022076,0,-0.0983309844049119,-0.201769744518471,1.37546473325428,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-05-01,0.00150555502702703,0.000610100756756757,0.716031104590933,0.668073065086621,0.866295447317546,0,-0.0653842093114059,-0.676183203129451,0.172283646331728,-0.355296253654315,1.11105342860945,0.458009947129779,3.05327595162036,1.39811130768238,1.43838273022565,0.545023010146141,1.30843400181648,0.80944656764037,-0.569009246672883,1.28515694168283,0.871403235577783,1.29751992221499,0,1.37756972128003,1.12722943309951,1.18947697201884,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-06-01,0.000925811027027027,0.000189589621621622,0.332995894447177,1.0684456610222,1.45096883059516,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,1.36577502456687,0.0164036456881052,3.30528347648626,1.7219120665665,1.61634172726809,-0.14307912762579,1.78483519415356,1.35423391310715,-0.569009246672883,-0.156105465428403,-0.785272958343491,-0.193850702813245,0,-0.104762094314393,0.633710869538102,1.46435899750433,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-07-01,0.000168316540540541,7.90676756756757e-05,0.210452230572976,1.28221559331595,1.55730235893924,0,-0.0653842093114059,-0.676345116663604,0.124417695652688,-0.355296253654315,1.11105342860945,0.772442197063179,2.14691886345411,1.6168414324523,1.49017447038569,-1.34572487997265,1.63888568999067,1.31323603690398,-0.569009246672883,-0.68102082564781,-0.467703605494958,-0.729056879797176,0,-0.685520133295026,-0.319399968843418,1.24238613855225,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-08-01,4.06547027027027e-05,6.1740972972973e-05,0.163188298335064,1.23557472251076,1.12771929155615,0,-0.0653842093114059,-0.676345116663604,-0.035212074640288,-0.355296253654315,1.11105342860945,0.471916257035105,-1.66371228426569,1.57306119854429,1.55313382547209,-1.70282046774225,0.260473865878976,1.21327131682995,-0.569009242447076,-0.710894532989141,-0.473901462514907,-0.747938651178569,0,-0.856721848177368,-0.988153589176861,1.23179914567367,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-09-01,3.70819459459459e-05,0.000122944864864865,0.958832259604569,0.858554590417242,0.26084396388818,0,-0.0653842093114059,-0.676345116663604,1.03362492244198,-0.355296253654315,1.36577502456687,1.18349605147254,-1.21226449445543,1.5915142792513,1.67836530697305,-0.749135729686496,0.0569112442853439,1.05389610272308,-0.569009246672883,-0.723453585657383,-0.41723159229763,-0.750038377888798,0,-0.669044802609689,-0.988841106628621,1.43281539387599,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-10-01,5.55295135135135e-05,7.97448648648649e-05,-0.889439140152266,0.209453074924027,-0.509533225782859,0,-0.0653842093114059,-0.676240276757607,-0.631373350508496,-0.355296253654315,1.11105342860945,0.619969912729181,-1.22521270087332,1.23483486101926,1.49073787272919,0.183051711597362,-0.588969489062737,0.435127394491622,-0.569009246672883,-0.561313355678403,-0.155184549490724,-0.57050043079144,0,-0.773269131383055,-0.668116843718758,1.14998919797034,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-11-01,2.75078918918919e-05,9.48064864864865e-05,-0.291369447120785,-0.606841543388901,-0.972916794870877,0,-0.0653842093114059,-0.408755874648428,-0.631373350508496,-0.346863694289614,1.36577502456687,-1.2150656128296,-0.919550089890857,1.12675528439962,1.59831240524935,0.0873062861069704,-0.895883846714388,-0.0174571205466304,-0.569009246672883,-0.46397067550384,-0.335555745523269,-0.45958656406415,0,-0.65946808231562,-0.655267045711913,1.32039146280301,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2013-12-01,2.08994594594595e-05,6.01530810810811e-05,0.185849699160389,-1.74557924989706,-1.16726319307041,0,-0.0653842093114059,0.900864895465363,-0.631373350508496,-0.355296253654315,1.11105342860945,-1.21795134034805,-1.04517409884339,0.672726337521661,1.39712382742433,0.0516117883704183,-1.02078150070389,-0.856052779871552,-0.569009246672883,-0.608933112450401,-0.452324351665604,-0.602786293787649,0,-0.871461560761309,-0.677786078093636,1.01403380544073,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-01-01,9.34054054054054e-06,4.78702702702703e-05,-0.047949571152309,-1.78453065210588,-1.14741927139822,0,-0.0653842093114059,2.07242381591056,-0.631373350508496,-0.355296253654315,1.11105342860945,-0.552587025661155,-0.893123109278541,0.566793252313026,1.37730595255472,-0.0325653690434188,-1.00647160569459,-1.10178583293246,-0.569009246672883,-0.663699040701113,-0.406890461126353,-0.652321606689792,0,-0.957880769673251,-0.72366687048608,0.988402622550359,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-02-01,5.51091891891892e-06,4.13085405405405e-05,-0.74684234586756,-1.69507281076025,-1.07900612798405,0,-0.0653842093114059,2.77299087693636,-0.631373350508496,-0.355296253654315,1.92980164311448,-0.411633049512578,-0.0720817252111246,1.16768306972147,1.71509195754476,-0.168402063084779,-0.964041715259194,-0.363504814936079,-0.569009246672883,-0.696999570743335,-0.424224851818984,-0.680425578449995,0,-1.02442031781492,-0.778249669482234,1.76554205291021,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-03-01,1.05548108108108e-05,3.30188108108108e-05,-0.662299302623092,-1.04210396226168,-0.756428152711949,0,-0.0653842093114059,3.29264031746836,-0.631373350508496,-0.0855436415569417,1.11105342860945,-0.433192303987455,-0.45862947485211,0.892086677951645,0.898170480162451,-0.444529351997593,-0.827730753952647,-0.352557846598953,-0.569009246672883,-0.734576772875426,-0.448627005490695,-0.713585409991223,0,-1.09591549139827,-0.85908041845159,1.06708788864574,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-04-01,0.000483699891891892,0.000390084324324324,-0.175686449511291,-0.0431812152977747,0.00964814711061575,0,-0.0653842093114059,1.66560453282419,0.725081327612766,4.85663456046716,1.36577502456687,3.13460846583846,0.00412403281280492,1.35437395542096,0.788319390910181,1.2150479787416,0.1566433473055,0.510411589069971,-0.569009246672883,0.408380734628496,3.89521859315046,0.487016584780148,0,0.308938678713935,0.0107293114729411,1.37546473325428,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-05-01,0.00231110659459459,0.00145142659459459,0.943949224184248,0.660296684365675,0.800844673776673,0,-0.0653842093114059,-0.676345116663604,-0.256187045683702,-0.355296253654315,1.11105342860945,-0.360916233457829,-0.0040391661746179,1.39811130768238,0.994711803710702,1.14368060305874,1.30982075785045,0.80944656764037,-0.569009246672883,4.35395830536159,1.22008789187295,4.61821278218765,0,3.04313916297002,1.67897588315282,1.18947697201884,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-06-01,0.00119892843243243,0.000578412972972973,1.52359871050306,1.07231534951716,1.06799538543077,0,-0.0653842093114059,-0.676345116663604,0.206313414186118,-0.355296253654315,1.36577502456687,0.581361133397065,0.339008597043211,1.7219120665665,0.726004051938202,0.0810027170045794,1.49675366491596,1.35423391310715,-0.569009246672883,1.01693057312839,-0.566505356943644,1.13651055425578,0,1.03905587145686,1.27296763952167,1.46435899750433,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-07-01,0.000732485189189189,0.000430015135135135,0.187517946518244,1.19283199264919,1.48517659317066,0,-0.0653842093114059,-0.676345116663604,-0.599093099290917,-0.355296253654315,1.11105342860945,0.143146817318278,0.219157717160007,1.6168414324523,0.364450842347693,-0.467056501316806,1.82629364378718,1.31323660495797,-0.569009246672883,0.635913707399333,-0.0793871102723009,0.743156047658966,0,0.60897937482783,0.815712647370563,1.24238613855225,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-08-01,9.05798918918919e-05,0.000107182702702703,0.0508895301169792,1.17728420649886,0.816209080713738,0,-0.0653842093114059,-0.676345116663604,0.217991052351635,-0.355296253654315,1.11105342860945,-0.200722031402879,0.243931743881376,1.57306119854429,0.22840295970604,-1.54780808393864,0.90749161875402,1.21327131682995,-0.569009237560477,-0.710125757451943,-0.714664353380277,-0.660086334735156,0,-0.722500805253861,-0.490774414540259,1.23179914567367,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-09-01,0.00013427027027027,5.47822702702703e-05,0.0654304670281306,0.76530884193181,0.185598714260558,0,-0.0653842093114059,-0.676345116663604,-0.501040113215384,-0.355296253654315,1.36577502456687,1.28176117307946,0.400922449248229,1.5915142792513,0.120991293824725,-1.12860247942858,0.0360806196045921,1.05389610272308,-0.569009246672883,-0.74649402169356,-0.379276790631859,-0.694800150834389,0,-0.942617992039322,-0.71512865073607,1.43281606686363,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2014-10-01,0.000138800432432432,0.000110451891891892,-0.653709527289013,0.283327393532866,-0.433479368433337,0,-0.0653842093114059,-0.676345116663604,-0.427926631702415,-0.355296253654315,1.11105342860945,-0.120561171252041,0.139170730772733,1.23483486101926,-0.1780728325112,-0.678223601814843,-0.654711666638426,0.435127394491622,-0.569009246672883,-0.51965761063331,-0.173577719945864,-0.454674506741812,0,-0.608101090833303,-0.589469827243062,1.14998919797034,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
