"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1999-05-01",NA,0.00585384054360136,-0.414163779931812,-0.423539427618236,-0.826295160148677,0.482867540216882,0,0,-0.401185849551849,0,0,0.668432798876081,0.108339919162713,0.00362289675772033,-0.0198507985278137,0.500977901680833,-0.0562523716068558,0.173477755423568,0.320122573914651,0.414762356959485,-0.802877242674931,0.368696453013894,0,0.186570845215108,-0.608669856444728,0.00406969914983522,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-06-01",NA,0.00493335356738392,-0.797368398118403,0.65023034016008,0.68298266813354,0.561637556317695,0,0,-0.402113782873781,0,0,-1.22663466998082,0.0445319174811559,-0.0271719199360425,-0.0436882505160349,-0.757799516455687,0.948540339490369,-0.0169381865063946,0.350577832894723,-0.0922400956924511,-0.861618985515688,-0.12759742001922,0,-0.218703187246101,-0.722453406734264,-0.0271461813345918,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-07-01",NA,0.00426415719139298,-1.04515280866431,0.247540547314918,0.755067475018842,0.482867540216882,0,0,-0.403622656037253,0,0,-0.657495649527873,-0.231793959998633,-0.262334382657302,-0.269508317683801,-0.686790454192387,0.614651944495734,-0.305554103133598,-0.577607522712366,-0.452727583138474,-0.63338694307236,-0.491156292147531,0,-0.564311029706599,-0.487141533981049,-0.262457716284328,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-08-01",NA,0.00353981925254813,0.177399362431506,0.0461557220131577,0.538576808266155,0.482867540216882,0,0,-0.378220564503439,0,0,1.26444340441877,-0.200915891733911,-0.253866049677222,-0.266119921864711,-0.57849047614047,0.246086856146351,-0.293245583643837,-0.577607522712366,-0.898866084809583,-1.20312519503816,-0.928540190581232,0,-0.960273944064054,-1.49101136903228,-0.25397904653006,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-09-01",NA,0.00349230577576444,0.0327659219909868,0.247559337375713,1.61404442003842,0.561637556317695,0,0,-0.311516949363273,0,0,0.631231035207693,-0.0863338010172138,-0.176526933200146,-0.197337418757611,-0.0204602683817536,1.41067508539617,-0.221699826657454,0.25994039522831,-0.911163990223244,-0.192497311473271,-0.934532201758084,0,-0.94751978015026,0.0282940820917608,-0.176652171098142,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-10-01",NA,0.00954914881087203,3.2154612321311,-0.926807718370719,-0.618580833724566,0.482867540216882,0,0,3.96854637853444,0,0,1.56948007133773,-0.231677254722874,-0.294926331735811,-0.309315298487597,1.53666951375238,-1.92923516845611,-0.27821416886497,-0.577607522712366,0.0811757321979405,2.56309296079215,0.0811944693431182,0,1.58440692940471,1.89629875948352,-0.294893295874894,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-11-01",NA,0.00719206206115515,-0.180395524993747,-0.490678663587619,-1.20183345738997,0.561637556317695,0,0,-0.397099377868655,0,0,-0.894330373962424,-0.340963438325329,-0.344965130810132,-0.346176132147361,-0.0509082749968775,-1.20703096158918,-0.409260637132499,-0.577607522712366,1.02611015099346,0.762412652735188,1.051144609229,0,0.79261130974098,0.815355696121035,-0.345146594376674,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1999-12-01",NA,0.00985644122310306,2.23261137825204,-0.22226734268123,-1.67805735731554,0.482867540216882,0,0,2.10339478141755,0,0,1.32672685809646,-0.292857969406559,-0.321527200250591,-0.327846594383882,1.37364041404958,-2.17718186466179,-0.241534252982016,-0.577607522712366,1.30757350341552,1.97383145724674,1.32722394232733,0,1.7215580433572,1.61418849572121,-0.321328611490441,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-01-01",NA,0.0102863334088335,0.42302037881676,-0.524108530495168,-1.46889580694164,0.482867540216882,0,0,0.764906520654485,0,0,-1.2231828345853,-0.347260457883195,-0.322710020966846,-0.317755605710976,0.0135082549796443,-1.40829658474047,-0.493883081626866,-0.577607522712366,2.05070471285042,1.34644491343388,2.08550085457611,0,1.85936465215545,1.160321947073,-0.323172094102659,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-02-01",NA,0.00814170373725934,0.181414499088804,-0.658286005857178,-0.465211196221998,0.645839646201184,0,0,-0.354820073306368,0,0,0.202810674604341,0.00950919102036232,-0.0990220924623545,-0.124691426809162,0.614518376831256,0.0456413758532102,-0.333435677878585,-0.577607522712366,1.63294970623679,0.151496675453814,1.6346298931894,0,1.16342139508323,0.466991099997008,-0.0996420071042213,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-03-01",NA,0.00707355152887882,-0.207347297458845,0.24747243334455,1.09263946493771,0.482867540216882,0,0,-0.347933215072376,0,0,0.303141501000602,-0.00369775340643465,-0.114404214466604,-0.140119851904672,-0.688975264677785,0.910519155775522,-0.238208520544347,-0.577607522712366,1.05641544306474,-0.461386549435649,1.04688062244712,0,0.746492481597104,-0.244404902659012,-0.114733847229566,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-04-01",NA,0.0068405463193658,0.400311751073009,-0.188654272680957,0.32315877965946,0.561637556317695,0,0,-0.150594455999788,0,0,0.654529529947203,0.279215083300686,0.186458272002396,0.164872296199519,0.488987461435465,0.40629694706094,0.143063151987851,-0.577607522712366,0.830003604532991,0.61623521743229,0.812169111381363,0,0.666184644150959,0.826600243385052,0.186351121931201,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-05-01",NA,0.0064506006795017,-1.20562354291837,1.45544316406087,0.891145804379637,0.482867540216882,0,0,-0.395819399463088,0,0,-1.41440344725501,0.304045954238464,0.201577611811528,0.178029953290501,-1.65639998569317,0.492227392517593,0.223935196228346,-0.577607522712366,0.702839770238871,-0.319681124048041,0.712792280392188,0,0.501521950169883,-0.168776275557098,0.201643588475523,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-06-01",NA,0.00550629988674972,0.176473917936247,-0.524127320555963,-0.812464366348648,0.561637556317695,0,0,-0.360452618119031,0,0,1.46977197878745,0.237615123052207,0.168784702794454,0.15232975761102,0.354401829220823,-0.139049889350683,0.0290872743247218,-0.577607522712366,0.147460888052388,-0.343563110290359,0.16910588566433,0,0.12763251444291,-0.0262933736320028,0.168423394179667,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-07-01",NA,0.00488838414496036,-1.30954591185692,1.42192874187975,0.987526414009486,0.482867540216882,0,0,-0.403258988476615,0,0,-1.49947171770374,-0.0194379722478523,-0.0794172546232474,-0.0938379806541253,-2.07098709786132,0.568819822830198,-0.26618010717782,-0.577607522712366,-0.188627495597634,-1.0158160085921,-0.155661772745777,0,-0.160917768630264,-0.997084875028302,-0.0799111545693768,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-08-01",NA,0.00396991528878822,-0.68398184119422,0.0462661136203106,0.418372021657082,0.482867540216882,0,0,-0.401009554115047,0,0,0.485740580445196,0.0108401579586684,-0.0703267505758812,-0.0895514713409832,0.045922264453076,0.385047729808718,-0.253582009029379,-0.577607522712366,-0.686435513873923,-0.686230582710831,-0.662617072552104,0,-0.608225437349188,-0.473334441784746,-0.0708110267601373,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-09-01",NA,0.00395955560588902,1.28655324699044,-0.222218018771649,0.258584750271356,0.561637556317695,0,0,-0.0726139345792457,0,0,2.0700831463178,0.102424420497651,0.00939959247680567,-0.0126222821144036,1.13091961709019,0.0708922780719593,-0.180412614460189,-0.577607522712366,-0.832059331454403,-0.108301457252777,-0.815983488254202,0,-0.596875236136467,-0.00557819535214388,0.00890082382667591,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-10-01",NA,0.00867039818799547,0.819664792119879,-0.020861378561073,-0.599041433141115,0.482867540216882,0,0,2.75647215047543,0,0,-0.780298725228072,-0.0145989581836763,-0.114404214466604,-0.137644703739619,-0.105048466666399,-0.804639481673773,-0.238208520544347,-0.577607522712366,0.115018887160461,1.17985558411047,0.137606036102694,0,0.889854052074995,0.984029663111551,-0.114733847229566,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-11-01",NA,0.00670790079275198,1.18009494066187,-0.255779416104739,-0.931189582354085,0.561637556317695,0,0,0.752842825849673,0,0,0.745798668794555,-0.084943670987724,-0.168119519961922,-0.187854234509869,1.1150544312336,-0.899110081014271,-0.372290714642108,-0.577607522712366,0.198742854305392,0.665246877873759,0.227328199868434,0,0.558150709606302,0.717102882242476,-0.168662558714794,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"2000-12-01",NA,0.00612104371460929,-0.505618911787037,0.750839371916196,-1.3474852410489,0.482867540216882,0,0,-0.401029059702619,0,0,-1.01626213541404,-0.0445806650943008,-0.14295940334203,-0.165647499760132,-0.475995976074911,-1.17797688318571,-0.200730337580617,-0.577607522712366,0.523684733456113,0.111830446835792,0.551199529706332,0,0.355221776860787,0.297598043611009,-0.143116653133499,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
