"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000653832,0.263992850780539,-0.859999431860893,-0.974741884951065,0,0,-0.405069667037342,-0.345407741953636,-0.262497134945468,1.466000653667,0,1.4191781172056,1.07659776008792,1.38960087287665,1.50296731710153,-0.914112899656942,-0.84126519411261,-0.340035422647485,-0.672039048070532,-0.487207287627775,-0.818587733635927,-0.252300054301832,-0.244032562901851,-0.450916895360184,1.40277617265795,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2016-12-01,NA,0.0005880195,0.811471183626663,-0.922656697328542,-0.986721199059591,0,0,0.387408676959198,-0.655469745856744,-0.222990452026187,1.26824526822592,0,1.02124523956288,0.633487126619014,1.19216565885658,0.74934269909135,-0.927140037356408,-0.894179929947245,-0.213419109647995,-0.822313033765573,-0.421998373281264,-0.961019108553408,-0.252300054301832,-0.489353597212735,0.0483121645116402,1.14798216045149,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-01-01,NA,0.0005350455,-0.025930036637226,-1.28105316182441,-0.972319248043462,0,0,1.31003944966962,-0.655469745856744,0.763485056241354,1.26824526822592,0,0.988559663986454,0.467156668816673,1.15628240213234,0.107992101258292,-0.920285355244224,-0.91992256953965,0.219976871701771,-0.947263213318838,-0.444780913949953,-1.07772047776363,-0.252300054301832,-0.718767685209326,0.184848787720311,1.11299532317496,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-02-01,NA,0.000483408,-0.211348491666974,-1.11398881220234,-0.910783202932534,0,0,2.12544858911016,-0.655469745856744,-0.316794763704519,1.90388777183504,0,1.78693991813363,1.16489795271147,1.76909846379566,-0.214888871051148,-0.889913794300038,-0.864085491861309,-0.340035422647485,-1.06377420858386,-0.463930208341889,-1.18559170171629,-0.252300054301832,-0.914804175816771,0.220053929955329,1.77910558135599,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-03-01,NA,0.000439965,-0.379568267497764,-0.388159213932217,-0.536975630390168,0,0,2.24379585900568,-0.634429576262383,4.51736219558855,1.26824526822592,0,1.07649923287176,0.818776728546176,1.22461159042829,0.398371831724522,-0.709288513219532,-0.86544906806888,-0.201275492232901,-1.14137677027678,-0.198469555725698,-1.25869687590018,-0.252300054301832,-1.08226221705021,0.410882477320539,1.18695836031141,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-04-01,NA,0.0005218425,0.115359205580401,-0.190295549440639,0.0143804933293715,0,0,1.53601234389153,2.77320953777135,3.38911990599228,1.466000653667,0,1.46467477642956,1.32136767130094,1.44345656253405,0.632756334528524,-0.0782308717245218,-0.803052154451889,-0.340035422647485,-0.598420702245596,1.4420078349682,-0.784700650600343,-0.252300054301832,-1.05067543657435,1.21630338096986,1.45427086045224,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-05-01,NA,0.0010836855,-0.73420035520755,0.294084635869105,0.842564803640994,0,0,-0.473064594334774,0.0662920848570604,0.0204358812430858,1.26824526822592,0,1.2996332199213,1.41919235016044,1.3121694181893,-0.00803498314529673,1.01456269413723,-0.771476838598765,-0.242949407978677,1.66497844126554,3.48548478521542,1.52173115252702,-0.252300054301832,-0.0355875998194191,1.48231332832146,1.31328005010102,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-06-01,NA,0.0014911965,2.31322214717494,0.839279931887639,1.12636185013138,0,0,-0.737704456314377,2.39688159373841,-0.50145094405306,1.466000653667,0,1.56335299929036,1.85084839458014,1.55982809483714,-0.0261272057000131,1.31339797146784,-0.721110404100388,-0.340035422647485,1.91629576367218,-0.245293622708585,1.98422218029253,-0.252300054301832,1.20137748702366,0.750790281408787,1.56564532108188,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-07-01,NA,0.001495152,2.71859818505769,1.30318488253918,1.10985007528818,0,0,-0.737704456314377,0.721315990421899,-0.50145094405306,1.26824526822592,0,1.36340446467813,1.72658763538513,1.37712405291142,0.260137890822771,1.4453787630893,-0.724393129149426,-0.186150415511019,1.66880674348666,0.185891762401564,1.67124130873777,-0.252300054301832,1.70737630954397,0.921681156768896,1.37792783419508,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-08-01,NA,0.0014591205,0.35247688553017,1.29574325884606,0.863422585641632,0,0,-0.737704456314377,-0.351438620835863,-0.50145094405306,1.26824526822592,0,1.35803581660314,1.63275240771422,1.35167986471772,-0.187401723014496,1.04675515036096,-0.738316909061206,0.0566399323421326,1.45618591247945,-0.145826134119988,1.40962802672062,-0.252300054301832,1.88663917084483,0.863462379019244,1.35820456075913,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-09-01,NA,0.0013752585,1.12380303119829,0.666670287190593,-0.279568966102527,0,0,-0.737704456314377,0.579976997879118,-0.50145094405306,1.466000653667,0,1.63171660388299,1.62813576696184,1.46699900438026,0.264112508487755,-0.253370879033236,-0.755188764290309,1.13994517431635,1.10755797873911,0.0974869150876323,1.0379675466094,-0.252300054301832,1.80380903915297,0.888760409994873,1.5188078443079,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-10-01,NA,0.001445742,0.919313929577643,0.0306364178685107,-0.799232053722219,0,0,-0.725827703340053,-0.43223407155148,-0.500705770278109,1.26824526822592,0,1.39483036613528,1.14722080657916,1.19409917847231,0.164297876587886,-0.781321104189839,-0.813928431137149,-0.149603854211356,1.44758546056801,1.35740991091126,1.37843382746741,-0.252300054301832,1.70223746783084,1.33178764130834,1.25606225299308,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-11-01,NA,0.00159017175,0.431482282125685,-0.413311101243278,-0.97322884319592,0,0,-0.551176314086478,-0.259252471008063,-0.40145809159802,1.466000653667,0,1.58752830652143,1.07659776008792,1.32234228872865,0.0319609071896797,-0.912537613850552,-0.841265239942482,-0.340035422647485,2.14556076861905,1.23435381145418,1.99957890143043,-0.252300054301832,1.96062315889123,1.34324176519096,1.40277617265795,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2017-12-01,NA,0.0016505235,0.583492596702982,-0.612966146504411,-0.993108871887962,0,0,0.166254289159034,-0.434420135457372,0.197019953598965,1.26824526822592,0,1.28951625605241,0.633487126619014,1.08498667552415,-0.406150224356097,-0.930375053706409,-0.894179929947245,-0.128147646541837,2.26698790625832,0.0582958844977021,2.06752265042454,-0.252300054301832,2.36345422095882,1.09987460778301,1.14798216045149,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2018-01-01,NA,0.0015849135,0.26050054824082,-0.917087271944365,-0.984295329854568,0,0,0.894084548565645,-0.655008706306639,0.95606133437964,1.26824526822592,0,1.25350730556292,0.467156668816673,1.05043208388255,-0.328487796489708,-0.925504091404484,-0.91992256953965,0.184197261878635,1.99742439980475,0.0145673527107767,1.70914488740712,-0.252300054301832,2.50387821258178,1.04576992915606,1.11299532317496,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2018-02-01,NA,0.001492803,-0.92265208759061,-1.50985525334345,-0.963510737730796,0,0,1.79759690281279,-0.655469745856744,-0.258877221255874,1.90388777183504,0,1.81118563831594,1.16489795271147,1.75941149177297,-0.546139716241898,-0.915397199342197,-0.864085491861309,-0.340035422647485,1.67457272503466,-0.284884172477186,1.33434557265577,-0.252300054301832,2.42083721092221,0.91364915206954,1.77910558135599,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2018-03-01,NA,0.00136998,-0.45953470918407,-1.19808824898519,-0.664279104504834,0,0,2.18266502942274,-0.655469745856744,0.64556749240159,1.26824526822592,0,1.04844772177167,0.818776728546176,1.23581902957967,-0.651569717179168,-0.77138192502165,-0.86544906806888,-0.312941124431796,1.28648473084768,-0.397594211612403,0.924042057251154,-0.252300054301832,2.15956412342894,0.782007922383586,1.18695836031141,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2018-04-01,NA,0.00131672925,-0.829237916416897,0.0337663050379538,0.278832672948177,0,0,1.08014782820619,2.27542390736626,2.81825541836711,1.466000653667,0,1.48246752788293,1.32136767130094,1.43634826246379,0.783101389159246,0.125569575257739,-0.803052154451889,-0.340035422647485,1.46567541725852,2.79370822787557,1.03041372094921,-0.252300054301832,1.91822622975815,1.34842796924857,1.45427086045224,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
2018-05-01,NA,0.00191692575,-0.993231424614494,0.921680066900717,1.71670438584563,0,0,-0.713171524976966,-0.163636859631458,-0.453068463162018,1.26824526822592,0,1.28878070257839,1.41919235016044,1.31650530686666,-0.697516054050458,1.65180851242102,-0.771476838598765,0.0923737750091572,3.54160549758644,1.49040549108435,3.25007586720045,-0.252300054301832,2.69213534625542,1.14286203877659,1.31328005010102,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
