"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-12-01,NA,5.69217514792899e-05,-0.611338293220544,-0.974170482425646,-0.796278783705532,0,0,0.211275727782835,-0.505095548463188,-0.351752548663344,0,-0.435250995089654,0,0,0,0.115307718145225,-0.738986766707528,0,0,-0.151526187557859,-0.0572766137842676,-0.152324015739317,0,-0.470883521444726,-0.570836371160614,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-01-01,NA,4.07971597633136e-05,-0.881505471755736,-1.08032403035291,-0.80359026941229,0,0,0.425074319559603,-0.505095548463188,-0.351752548663344,0,-0.452228148372406,0,0,0,-0.162243721927354,-0.745448435486685,0,0,-0.155141333646075,-0.058434216875921,-0.156175005528582,0,-0.520939653387107,-0.807013581416604,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-02-01,NA,3.15027692307692e-05,-0.784360961575893,-1.15093438935601,-0.806302163721281,0,0,0.690290309571356,-0.505095548463188,-0.351752548663344,0,-0.462273483864402,0,0,0,-0.377352542739104,-0.747245156649969,0,0,-0.157870127877638,-0.0593239914169065,-0.159087893998847,0,-0.553561899740524,-1.01294689744129,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-03-01,NA,2.5107124260355e-05,-0.357617213168331,-0.874772419579739,-0.692026773858322,0,0,0.991560772888066,-0.505095548463188,-0.351752548663344,0,-0.469784838398627,0,0,0,-0.606872224026714,-0.66252097933944,0,0,-0.160074311212861,-0.0600552515470482,-0.161445083249761,0,-0.578904684539586,-1.20279093552961,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-04-01,NA,1.86194556213018e-05,-0.543636157364873,-0.507327176276653,-0.490584650986461,0,0,1.49904234198547,-0.505095548463188,-0.351752548663344,0,-0.478194122297081,0,0,0,-1.0379042311157,-0.507504180809902,0,0,-0.161945029559625,-0.0606784658489669,-0.163449061763494,0,-0.608677638065522,-1.38448948161387,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-05-01,NA,5.45444733727811e-05,-0.287223538502463,0.411671240847344,0.292035375309073,0,0,1.57826854951708,0.12916940090956,2.47882546925023,0,-0.260676568917114,0,0,0,-1.06687237410225,0.00479844285340822,0,0,-0.162986688972271,-0.0601070234013567,-0.164616654808675,0,-0.392485068112793,-1.4741139267224,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-06-01,NA,0.00375124771597633,0.0710454668144299,1.11301414461126,1.5417584464763,0,0,-0.501636154124833,2.48749189940794,2.37609564421743,0,3.44951114464669,0,0,0,1.43820814452742,1.63548966350861,0,0,0.264035240249125,0.10286423373639,0.266782137879867,0,3.14813004965144,1.54650316370441,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-07-01,0.000352573349112426,0.000129262579881657,0.736616311239608,1.48576534313965,2.53596072123627,0,0,-1.29113862516762,0.00194754701698382,-0.351752548663344,0,-0.428404607564148,0,0,0,-0.967306913665531,2.13582716547689,0,0,-0.136483248796601,-0.0525162171266635,-0.136200655375421,0,-0.290897264685559,1.10348453093898,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-08-01,0.000133879100591716,0.000299731313609467,1.28615616740502,1.47808476292688,1.35011855777822,0,0,-1.29112668685983,0.296056462807258,-0.351752548663344,0,-0.140467791197187,0,0,0,-0.0283987496334558,1.22549169759463,0,0,-0.138139704640451,-0.0491888693763901,-0.138208422592988,0,0.0291714355885453,0.964445531545328,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-09-01,0.000220943715976331,0.000788146934911243,1.12200639539346,0.983632612663428,-0.0499355189123145,0,0,-1.28382411648004,0.34967963672456,-0.351752548663344,0,0.338480390875364,0,0,0,1.76499699270165,-0.0680412685951525,0,0,-0.130014512087228,-0.0458948281677937,-0.129888099360304,0,0.573303059984791,0.749315276972325,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-10-01,NA,0.000268300118343195,0.617109518350474,0.212374367010224,-0.620442709839533,0,0,-0.81171501611032,-0.505095548463188,-0.351752548663344,0,-0.2738413946169,0,0,0,1.23365199213468,-0.582839937724404,0,0,-0.138886563111599,-0.0564020038531278,-0.138904658608701,0,-0.0966927630235205,0.241425396559384,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-11-01,NA,9.36954319526627e-05,-0.0619323442218813,-0.619618784050489,-0.78353075993432,0,0,-0.140198185362559,-0.505095548463188,-0.351752548663344,0,-0.397688996475297,0,0,0,0.518806099296287,-0.725085573783792,0,0,-0.146034104902953,-0.0555478966681246,-0.146466193571179,0,-0.37429292531791,-0.0656175941319342,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2017-12-01,NA,5.89258224852071e-05,-0.779962344319976,-0.89787218258293,-0.794016301898683,0,0,0.231958694207423,-0.505095548463188,-0.351752548663344,0,-0.433106359544909,0,0,0,0.115368267179133,-0.738453915823467,0,0,-0.150824258272393,-0.0570391581533993,-0.151558775778557,0,-0.464886518833178,-0.325408147962603,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-01-01,NA,4.16816094674556e-05,-0.969929598907149,-1.10353896354589,-0.807011603122603,0,0,0.430758970560813,-0.505095548463188,-0.351752548663344,0,-0.451348640890567,0,0,0,-0.17843240104975,-0.750843429493575,0,0,-0.154572674876576,-0.0582391019437079,-0.1555544365114,0,-0.517925622810583,-0.564853854904733,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-02-01,NA,3.21418224852071e-05,-0.83429498688286,-1.33768729208194,-0.812127258173545,0,0,0.666386424769952,-0.505095548463188,-0.351752548663344,0,-0.461435741343692,0,0,0,-0.384821589761454,-0.750863552047407,0,0,-0.157393166611779,-0.0591576970421889,-0.158567114356754,0,-0.550846042751417,-0.773166444252417,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-03-01,NA,2.56950532544379e-05,-0.55307732641132,-1.02119913961733,-0.747336906407354,0,0,0.976813801677913,-0.505095548463188,-0.351752548663344,0,-0.46902331054427,0,0,0,-0.600633007853457,-0.703403960227388,0,0,-0.159671070788604,-0.0599134551168183,-0.161004435298969,0,-0.576280531370962,-0.965233540748588,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-04-01,NA,1.96214911242604e-05,-0.362717391674899,-0.478479465535897,-0.461454259618571,0,0,1.33317106391206,-0.505095548463188,-0.351752548663344,0,-0.476954845818896,0,0,0,-0.987905199946023,-0.486016591871057,0,0,-0.161602759054377,-0.0605598210637383,-0.163074750115458,0,-0.603632417504865,-1.14908476269651,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-05-01,NA,1.26225798816568e-05,-0.470683090371414,0.357196810703681,0.239606842588386,0,0,1.68080640502171,-0.505095548463188,-0.347678675147024,0,-0.485891916714341,0,0,0,-1.89806494924668,-0.163043771753351,0,0,-0.163160849430525,-0.0610662276657451,-0.164747751968894,0,-0.640103187998501,-1.31534721518741,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-06-01,NA,0.00384477443786982,0.765762414767704,1.09588599631236,1.58746179247618,0,0,0.111816626397834,3.62165991917982,1.87767200864752,0,3.69058016640923,0,0,0,0.00844171978996041,1.6431303683367,0,0,0.934057377184947,0.348677853170662,0.945597052760766,0,3.44835411888769,1.2527530323036,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-07-01,0.0010130681183432,0.000200586035502959,0.803352307363069,1.61208356331029,2.49324605249419,0,0,-1.29113862516762,0.0785160346437957,-0.351752548663344,0,-0.361821938794909,0,0,0,0.0628667330136947,2.45937505864794,0,0,-0.137198331830002,-0.0529136675935786,-0.136922989592105,0,-0.199962529404128,0.976475796659017,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-08-01,0.00063514224852071,0.000766434461538462,1.90855729705832,1.30638748326199,0.767914042299275,0,0,-1.29113862516762,0.544464681627159,-0.351752548663344,0,0.30694325405832,0,0,0,1.31295656531004,0.914730286533481,0,0,-0.131472536929019,-0.0481183760634428,-0.131235706583299,0,0.411313953234519,0.445652365049395,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2018-09-01,0.000518313088757396,0.000463109112426036,0.980985350931697,0.764683883380126,-0.0940096165854356,0,0,-1.14035367000701,-0.0762393847998774,-0.327022106596345,0,-0.0071151075196666,0,0,0,1.54388448765043,-0.122091545403667,0,0,-0.134570410051552,-0.0501733944919187,-0.134347180304851,0,0.217437575019631,0.219583633121311,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
