"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2016-11-01",0.00180620360375051,0.00471742943334692,-0.0536509170618191,-0.650122109201919,-1.08113007010954,0,-0.498549009944192,-0.593140441172167,-0.0350081868190029,-0.551903536294939,1.21869019805848,0.0380839605852102,1.10635660264657,0.892603171714626,1.0289890245499,1.18405527538426,-1.03873377352275,-1.06580107215019,-0.193258252243697,-0.663453247033346,0.388446853147314,-0.631027077282596,-0.196025295793932,-0.618386068107742,0.00301807809902395,1.06046559558538,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2016-12-01",0.00136445941375275,0.00407207109661639,-2.20938960053689,-1.06509734241931,-1.25371026475875,0,-0.468727675477091,-0.689184853987116,-1.73221927327303,-0.616639620023521,0.962489308176645,-1.21484546203034,0.489941100157887,0.503624937737418,0.92083097686195,-1.07337354435463,-1.22513937850623,-1.44207958987568,-0.193258298827783,-0.474565522090176,-0.756761552249048,-0.334589268626825,-0.196025295793932,-1.05017320867683,-0.324971820212623,0.893510349772242,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-01-01",0.00114321793721973,0.00197198401956788,-0.333170991267109,-1.74773758112667,-1.22676090987811,0,-0.523054452782095,0.140908555425696,-0.719849916700425,-0.381632004198838,0.962489308176645,-1.06995541103358,0.463195698195,0.427669807689323,0.662542046765982,-0.547459650556925,-1.20132888258589,-1.5338375102036,-0.193258165936716,-1.06463990726361,-0.96619732056882,-0.939969844897473,-0.196025295793932,-1.68880325455915,-0.410474807453426,0.790814094929501,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-02-01",0.00170472296313552,0.00352521744802283,-0.673078943947432,-0.818066186383986,-0.860554199711318,0,-0.396163474580222,0.0440976053410047,-0.341292590912042,0.180800709918297,1.78599345905203,-0.664408120330281,1.51293186203045,1.06898729816116,1.41176960527242,1.06552812714145,-0.973821236977375,-1.10406485351044,-0.19325853816072,-0.686402901857375,0.6791519624682,-0.503455994725288,-0.196025295793932,-0.651674438246789,0.60907860058402,1.34748812030196,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-03-01",0.00221170558762805,0.00726375801059927,0.135969662953524,-0.209061777613038,-0.189022859751524,0,-0.535745572997714,0.259947422543211,-0.139340448206036,0.7964841289169,0.962489308176645,0.867795843591921,0.735324306926453,0.707860403431781,0.9048741163653,0.339492267948733,-0.378425152016075,-1.15796347448345,-0.193258066151211,0.259606703943142,0.930518966608117,0.508562009651522,-0.196025295793932,0.681184147284347,0.8132950543884,0.467801645432732,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-04-01",0.00210986103546678,0.00816986025275173,0.00329797460682474,-0.138801587732638,0.418139975078542,0,-0.22636581255359,-0.406744653648868,0.359895041577795,-0.247948101719879,1.21869019805848,0.417310256693891,1.25254045777005,1.12722763626467,1.12969256595015,-0.795501945511735,0.284767622446402,-0.740815881921616,-0.19325853816072,-0.185322439821021,-0.942319829284092,-0.171622521314045,-0.196025295793932,1.2658024337614,-0.17740174267499,1.37781358071452,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-05-01",0.00288938765698355,0.00820567533632287,-0.36162732713765,0.724377235095378,1.2799561671232,0,-0.465397183912572,-0.589147365497642,-0.329116366766638,-0.481828619289221,0.962489308176645,0.266194845907927,1.15160291564763,1.20599345274835,1.04586503400784,-0.300684873659861,1.26844653789593,-0.523218542265628,-0.19325853816072,-0.263814178789284,-0.126231299369304,-0.306629824191218,-0.196025295793932,1.07929775907728,0.176846784007444,1.14140328719377,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-06-01",0.00270337995923359,0.00478500317977986,-0.0437462646902346,1.52114816520602,1.89469187262193,0,1.58454069558951,-0.746368287677497,-0.0680470537185055,-0.672719683922033,1.21869019805848,-0.0911911184099706,1.50515598224677,1.62668273856362,1.41994115939968,-1.70344881334696,1.61578422786469,-0.117888214759251,-0.193252746081954,-0.844875738512765,-1.35740161397556,-0.917527623331176,-0.196025295793932,-0.207525791840689,-1.09141424114587,0.631550659171118,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-07-01",0.00253288790815723,0.00478115809213208,0.121052172607394,1.51937174462679,1.55765365362588,0,3.13500729274539,-0.746368287677497,0.178216053167395,-0.672719683922033,0.962489308176645,-0.327758506938258,1.32683931911089,1.56639155791786,1.135848087835,-0.505835039613093,1.48489629148114,-0.0810076270576677,-0.193258276411191,-1.4064151441659,-1.35890132730376,-1.36521564030011,0.141418346725545,-0.205304853876691,-1.98983941298148,0.917897200266053,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-08-01",0.00254350133477112,0.00486078369343661,0.36733368225075,1.55929616720873,1.18528689209248,0,1.79131599047538,-0.746368287677497,0.270854630027991,-0.672719683922033,0.962489308176645,0.240393021954615,1.31643847861475,1.52503544296743,1.06061652991951,-0.0403169602825447,1.24267939644033,-0.1295005344991,-0.193258291271736,-1.42509688721697,-0.861104520517373,-1.28867846111193,-0.00989600008057417,0.0131144032780061,-1.55571799933406,0.86198542692628,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-09-01",0.00342152707704851,0.00587371479820628,-0.0621734932501259,0.536808167312619,0.0240237236043461,0,0.45438170987951,-0.746368287677497,-0.324868917590768,-0.672719683922033,1.21869019805848,0.314402484541792,1.43633871902533,1.54555733125124,1.19319260261075,0.172441345450475,0.194194386829523,-0.226305784487582,-0.19325853816072,-1.2680046858944,-0.473348190747828,-1.05215116038191,-0.196025295793932,1.00493266738006,-1.32355758547452,1.23264110524842,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-10-01",0.00261589843641098,0.00445680880554423,-1.03446030279467,0.286187822789954,-0.464688367475403,0,0.057556969684703,-0.744908780241508,-1.05502427818665,-0.672358964635435,0.962489308176645,-0.530359100966497,0.936217757663849,1.05411173391817,0.879737459303146,-0.565671554632349,-0.469327034725184,-0.738034184032589,-0.193257762066609,-1.23729160655775,-0.831918990014144,-1.01397066860956,-0.196025295793932,-0.205980189640042,-1.41692848849238,0.935959337393838,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-11-01",0.0025415945209947,0.00509806375866286,0.409560126521532,-0.714101486952428,-1.08644782975363,0,0.0136090382421003,-0.662660828413198,0.314609685991881,-0.625063628240071,1.21869019805848,0.00642658798205556,1.05135648826128,0.892603171714626,1.00370111226226,1.28452076496566,-1.0475759473541,-1.06580107215019,-0.193258049742798,-0.996094721679617,0.252623078019912,-0.737956860405192,-0.196025295793932,0.215228302363712,-0.680965990921958,1.06046559558538,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2017-12-01",0.0026259649724498,0.00603720440277212,0.93078558123652,-1.21694937204389,-1.25882749328566,0,-0.543915242928239,0.00675950270383816,0.346889329005517,-0.0978576684013874,0.962489308176645,-0.630365494663628,0.442077657139002,0.503624937737418,0.949314863028851,1.51940948127191,-1.19933606267901,-1.44207958987568,-0.193258181762529,-0.15789125811313,1.01715523953299,0.162689860522164,-0.196025295793932,0.234014638432688,0.442973857408719,0.893510349772242,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2018-01-01",0.00352060391094513,0.0104870157358337,2.29082223815566,-0.796421178807608,-1.14750883517598,0,-0.50576073072028,0.717700085192582,2.20737811387799,1.24843459413839,0.962489308176645,0.133885186562458,0.425589234624903,0.427669807689323,0.897495049092796,1.70470394843088,-1.14576917672187,-1.5338375102036,-0.193258268041146,1.37785171501561,3.10926044166352,1.87575570719622,-0.196025295793932,1.47459590428599,2.12888249193601,0.790812884573866,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2018-02-01",0.00283071473996855,0.00872096404402772,-0.843739508438359,-1.62568863672712,-1.01031944728278,0,-0.382643676995342,1.51073428226774,-1.0358161537331,1.11305124646114,1.78599345905203,-1.12966281329675,1.51293186203045,1.06898729816116,1.45139093044946,-0.396608707731223,-1.06693846941569,-1.10406485351044,-0.19325853816072,2.07723062151097,1.14061420824321,2.51870148752932,-0.196025295793932,0.883508343648264,1.3183045229184,1.34748812030196,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2018-03-01",0.00209657375958339,0.0062868004891969,-0.028725670099181,-0.851888588527842,-0.481391045965906,0,-0.524875281680442,1.91054470568554,-0.931249846521522,1.16117949641082,0.962489308176645,-1.04114076804087,0.74244967971916,0.707860403431781,0.975630631898695,-0.253190271017218,-0.575109371996279,-1.15796347448345,-0.193258457825135,1.16585125016935,0.0836606125681415,1.2061281028247,-0.196025295793932,-0.0223298616983614,0.669595777474957,0.467801645432732,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2018-04-01",0.0022931995108031,0.00703824802282919,-1.56808931255273,0.417657119221819,0.80292521760668,0,-0.364243243620639,1.83320177830107,-0.42322993461457,3.1318241598719,1.21869019805848,1.57753633042293,1.25534608379471,1.12722763626467,1.14906077871447,-1.85514419981741,0.530943216172187,-0.740815881921616,-0.19325853816072,0.590388825087653,-0.57106755235151,0.377811646035991,-0.196025295793932,0.602046466490592,0.0708643425748818,1.37781358071452,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
