"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-08-01,0,0.000254748536554988,0.865081165821477,1.26417950186032,1.00386933109929,0.47730231072845,-0.299656012202877,-0.16799207984955,0.214929421027574,-0.135314031818808,0.922810565839798,-1.08596905354744,1.27064794667067,1.45188424413976,1.94118003079578,-0.208862121044118,-0.316737282423355,1.61166531740798,-0.64451876363601,-0.507437898786315,-0.402696450287282,-0.495643902105384,1.5343931130491,-0.890395548143092,-1.27753813476573,1.34655872789149,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-09-01,0,0.000495890397309752,0.307858312843331,0.927391247896777,0.198635620148693,0.569209909645896,0.300325845393924,-0.16799207984955,0.126439183618922,-0.135314031818808,1.1419684559441,-0.332478042783248,-0.423742105381394,1.44753546065746,1.34338821626359,0.616128529805996,0.359998096053006,1.47811510682177,-0.185739468416481,-0.539264878865763,-0.42747740596922,-0.520058752070791,-0.516990596471711,-0.201535584132018,-0.775042803894378,1.39344088914531,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-10-01,0,0.00193304471291568,2.90172044872925,0.0247878303414538,-0.570920966971227,0.466028420728909,-0.862139029849608,-0.16799207984955,3.58009569136938,-0.135314031818808,0.861668062445003,3.31526334663906,-0.46374284323803,1.01164806392187,0.935654378883572,0.0300130310195465,-0.0772767367524057,0.443084564747517,0.386911472321958,1.46008974435874,3.88906225147481,1.48316594732732,-0.516990596471711,2.78094659363264,2.23932767642198,0.986415501772643,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-11-01,0,0.00201631087308507,1.2097771772103,-0.352490856104873,-1.11867278882198,0.569209909645896,-0.862139029849608,-0.16799207984955,1.8211347670847,-0.135314031818808,1.12864238373988,2.95929902958958,0.497467758488193,0.943040762791141,0.890570982659756,0.315678416356109,-0.845889332702147,0.0188090508926056,-0.129877177849948,3.02118296124922,3.56778475957567,3.12173312890605,-0.516990596471711,3.18213960266394,2.48961151953123,0.993430828473116,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2015-12-01,0,0.00158017984805082,0.178996726444109,-0.440089910290251,-1.4094950993125,0.466028420728909,-0.862139029849608,-0.16799207984955,0.0443885126202752,-0.135314031818808,0.841417398606861,1.30759743198068,0.137159000248294,0.572717179393806,0.550589354965538,-0.360278409894727,-1.36191214823552,-0.807861564470263,-0.344783048054019,3.14001072038222,1.68460657011317,3.23819402077137,-0.516990596471711,2.41374328090178,1.95833563889332,0.636454168841387,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-01-01,0,0.00140369958898991,-0.605554014833752,-1.51109157755423,-1.30243521240418,0.466028420728909,-0.862139029849608,0.0428015368619349,-0.687447901845012,-0.135314031818808,0.848514806319187,0.964030725409092,0.905981410001794,0.500495453996785,0.45334570430097,-0.00877834890888195,-1.24607288079305,-1.03146186720596,3.69602009881481,2.82674581134106,2.32021879031751,3.02793245751172,-0.516990596471711,2.03584453927402,2.16982643472628,0.581222253277793,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-02-01,0,0.00199704869846805,1.40947988346918,-1.18103123662673,-0.969607611448839,0.797685258969116,-0.862139029849608,-0.12949892255347,1.85045729078633,-0.135314031818808,1.6713349953286,1.16599784453273,0.954596328896487,0.992401732802342,1.02974149029888,0.264532462932301,-0.681480841033156,-0.246973005067472,0.46956456265154,3.56514730089224,4.43441751076208,3.83385321248299,-0.516990596471711,3.0873117292153,2.70596564183036,1.15643558744854,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-03-01,0,0.00142070195541163,-1.02101492269927,-0.184058735365518,-0.102104271152535,0.466028420728909,-0.862139029849608,-0.16799207984955,-1.06572133115033,-0.135314031818808,0.893689745208519,0.00422627553523216,2.28672309187624,0.798375822025227,0.625035717295587,-1.91288875398123,0.298165162462537,-0.232572600127819,-0.109132666759893,3.58067473810968,1.00599538212924,3.71429131533363,-0.516990596471711,1.98535567092405,1.70466155087808,0.825818866407693,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-04-01,0,0.000848061776061776,-0.529897057025305,0.0382272463437631,0.676273470345448,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.485684290212532,-0.135314031818808,1.15996901364169,-0.607978720586524,3.1278147785001,1.16214250252679,0.929040845921243,-1.31558700637369,1.18191404209237,0.60825848141454,3.46688511866107,1.46858256261294,-0.542980990555049,1.37446072763756,-0.516990596471711,0.673588685132988,0.519083667425857,1.1729067534796,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-05-01,0,0.000556355212355212,0.452321155458016,0.556911692572509,0.743450411961619,0.466833691281978,-0.862139029849608,-0.16799207984955,0.0936274975889832,-0.135314031818808,0.921184404427513,-0.936884346951442,3.62125850413812,1.21799674487669,0.971883749129823,-0.285446062436123,0.889152181145105,0.939454815340947,5.79074563542752,0.393130247061376,-0.450910745093104,0.278960028771866,-0.103330630007985,-0.096449657812542,-0.422930010092086,1.16218085971625,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-06-01,0,0.000519935234773944,0.196709277876717,1.2506998016966,1.5883042405134,0.570929865290673,-0.862139029849608,-0.16799207984955,0.00814756920127713,-0.135314031818808,1.09647061618652,-0.701258024730373,2.60508487238633,1.49635313697784,1.31302572924425,0.104714006700451,1.84961856523331,1.68845202507943,0.499401811120137,-0.0932559344393563,-0.446851648408943,-0.165546183064455,0.370192225048755,-0.210072153737861,-0.645576274703352,1.42156724389499,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-07-01,0,0.000426948312367667,0.415487252965095,1.56734368455191,1.67430627333564,0.472470585153459,0.637815533681692,-0.16799207984955,0.0225361691724456,-0.135314031818808,0.821211614492285,-0.704569573652618,2.7964969923385,1.41476554991303,1.42573816241893,-0.256668230572174,1.08172744330599,1.68228482016206,-0.793231598635894,-0.325593307550697,-0.423918127866785,-0.358028468065074,1.65151925633744,-0.324665174434747,-0.938907354623633,1.29447812898493,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-08-01,0,0.000283647776809067,-0.644821679346684,1.45952144242076,1.01461148751793,0.474886396812665,0.262826973259571,-0.16799207984955,-0.732904078712289,-0.135314031818808,0.818768875252541,-0.869941127643242,3.01413768749224,1.38817301882371,1.40646244511436,-0.253729110786918,-0.109355303121089,1.61166531740798,-0.198051756664921,-0.434893023179092,-0.40985947939586,-0.440480468241794,2.3726885908428,-0.836217129877255,-1.16106873158401,1.27301311594188,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-09-01,0,0.00141306165151326,4.24777588200203,1.13620426592418,0.335695286696046,0.569209909645896,-0.765266958521861,-0.16799207984955,4.23856039892485,-0.135314031818808,1.01531991603155,2.24896737105188,1.47885755005924,1.37141488588114,1.15136804034389,1.04972898584582,1.17414123220131,1.47811510682177,1.24383579181701,-0.292265516930012,0.184871592055332,-0.209700416376586,-0.516990596471711,1.97761631510756,0.981918851824019,1.30502831231672,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-10-01,0,0.00105968265039233,-0.245610497719131,0.300963511104057,-0.309326900342941,0.466028420728909,-0.862139029849608,-0.16799207984955,0.44820307361676,-0.135314031818808,0.749381616926754,2.34664840306782,1.2469204775089,0.947713783948118,0.76689957488161,-0.437776595262474,0.275403298463789,0.443084564747517,3.84439834432378,0.381848939996614,1.05381980433488,0.382105524239105,-0.516990596471711,1.1399965591236,1.41086033854498,0.910787815676969,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-11-01,0,0.000547626852659111,-1.73356257005828,-0.534355791094333,-0.898311493591499,0.569209909645896,-0.862139029849608,-0.16799207984955,-1.37633112743691,-0.135314031818808,1.06325670648078,0.838743577912837,1.78988233411725,0.907359493279836,0.77748209771571,-2.85206166321616,-0.999752094763994,0.0188090508926056,0.898098857637562,0.279547695221049,-0.503649208873094,0.200854718332403,-0.516990596471711,-0.0253101836922465,0.507794180381825,0.950593920818485,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2016-12-01,0,0.000426326566197534,-0.783376529701672,-1.11361239163297,-1.34197348555494,0.466028420728909,-0.0184145677480754,-0.16799207984955,-0.642146765483112,-0.135314031818808,0.872392567816342,-0.133837060339388,2.46135104417503,0.588697315771119,0.444543204224665,-0.807997715071305,-1.42051140960117,-0.807861564470263,-0.793231598635894,-0.209084369844229,-0.509780594111313,-0.261137614276963,-0.516990596471711,-0.421416364835685,0.0204561423724738,0.656030632130742,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2017-01-01,0,0.000461443268152946,-0.221245184655402,-0.904763535522176,-1.18223185868589,0.466028420728909,0.0753326125878068,1.16159231998962,0.0283901175982622,-0.135314031818808,0.893361890085074,-0.22825280197999,2.08511032839597,0.52330127152459,0.417835113579691,1.57825836694366,-1.08740194335777,-1.03146186720596,-0.793231598635894,-0.437103470017994,-0.499232437621895,-0.442132038549171,-0.516990596471711,-0.282103192413887,0.144199877920134,0.609309066432654,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
