"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-12-01,0.000688642993846137,0.00313740987500707,-0.889239915048912,-1.00487730501403,-1.11380475155599,0,-0.20947388259555,-0.0595317328226661,-0.298853208195811,-0.420262764315779,1.11069425535563,-0.487777275427033,0.00436107642901749,0.694764388913891,0.893917799695392,-0.296698837473264,-1.05896372440188,-0.962494057257397,-0.172465679014583,1.82809615474641,0.757906908626838,1.79524966455822,0,-0.0139531338581732,1.36699755890038,1.04960887551159,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-01-01,0.000361818682712079,0.0023931478988745,-0.626452348650922,-1.52013275816784,-1.09881495114862,0,-0.20947388259555,0.340791003360143,-0.298853208195811,-0.420262764315779,1.11069425535563,-0.50395071377329,0.0167029794450974,0.591255181826478,0.0999308615074629,-0.404910210098645,-1.04811417540571,-1.21112932359481,-0.172465679014583,1.62642362050508,0.250705176733005,1.58889442653222,0,-0.295372008179271,1.16573085247493,1.03324911197242,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-02-01,0.000254801360621167,0.0020177103105028,-0.976695606204169,-1.80296668363301,-1.05113544903882,0,-0.20947388259555,0.951652157848739,-0.298853208195811,-0.420262764315779,1.92669475271104,-0.507780486903975,0.195715123274848,1.14684042719549,0.776631601103826,-0.500790205489771,-1.01812999303377,-0.481712148619834,-0.172465679014583,1.31356555198286,-0.00184921304204482,1.2696673618425,0,-0.404099864279473,1.02486916112027,1.81852801129541,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-03-01,0.000199404865072951,0.00160669826367287,-0.609908340830181,-0.699901545553684,-0.583049169104126,0,-0.181969939964138,1.30426556273425,-0.298853208195811,-0.18487086130781,1.11069425535563,-0.507826998139524,0.038859482957535,0.878228421851493,0.238168397659482,-0.775388016197972,-0.748737966167261,-0.512515388798845,-0.172465679014583,0.9619587379723,-0.214714927119976,0.915669521181183,0,-0.471701124408079,0.874294925926671,1.07865215896528,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-04-01,0.000385770035631468,0.00160816424410384,-0.224403246052618,-0.0138669467170986,0.177533725319418,0,2.21848531029356,0.713765826335952,1.64568768996101,1.85636867979104,1.36456085428306,1.91715737952883,0.11466750130021,1.29819200448611,0.803487095277902,0.48674406327015,0.116924639176188,0.323675844842164,-0.172465679014583,0.665620491706639,0.394725037825858,0.628236075285955,0,-0.0488881607907614,1.18710517622368,1.36210049430514,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-05-01,0.00269892777192941,0.00309505932922346,1.46816008160512,0.611552225371663,0.933994869526509,0,-0.20947388259555,-0.747010903867275,2.75778035612019,-0.270629544579036,1.11069425535563,0.868387714646316,0.0755755289402399,1.3508226152743,0.968115037657077,0.413899857831103,1.10429127055782,0.658141268120272,-0.172465679014583,2.11037391133203,4.4354999895081,2.14806507518307,0,1.64349565879314,2.06079030659338,1.15353094976446,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-06-01,0.00266732424636615,0.0037416707199819,0.174747397774071,1.04879972435229,1.47458519352273,0,-0.20947388259555,-0.827481944169274,-0.298610573414097,-0.420262764315779,1.36456085428306,-0.448536745830106,0.20460497118359,1.67040090863207,1.14436499130388,-0.72287861485165,1.5635093601295,1.25239312970736,-0.172465679014583,2.83953694282984,0.833444670420546,2.87873832094055,0,1.72168334770605,1.43010508111882,1.4211091804201,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-07-01,0.000852265325819041,0.00352068231434874,1.08691831544636,1.34615663149019,1.60700987747208,0,-0.20947388259555,-0.827481944169274,-0.298589650525565,-0.420262764315779,1.11069425535563,-0.460556730904751,0.172405120336263,1.58525691704281,0.953691531050795,-0.798538795190078,1.66886311996884,1.24700595565441,-0.172465679014583,2.13426492868037,-0.422105393798232,2.13146866134758,0,1.35527254320554,0.644791859729194,1.1907182419386,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-08-01,0.000430336191027,0.00335437497879079,1.4167932660949,1.19248867084824,0.775130579871908,0,-0.20947388259555,-0.827481944169274,-0.298427404537149,-0.420262764315779,1.11069425535563,-0.478441876992094,0.177687360479966,1.538293056312,1.10686227344245,-0.64331056162428,0.863567598712964,1.12093382431283,-0.172465679014583,1.37898759367412,-0.482200632582482,1.35776550330564,0,0.783185181821557,0.0802027608716449,1.18322623001892,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-09-01,0.000689553758271591,0.00308974922232905,0.395269440580633,0.983756309049123,0.32680609112316,0,-0.20947388259555,-0.827481944169274,-0.298699227985082,-0.420262764315779,1.36456085428306,-0.366676759880188,0.230451170516087,1.5592360215101,1.25514499783237,0.473287405661106,0.512664291011658,0.965927561709318,-0.172465679014583,0.810992298575042,-0.480483337838161,0.783867642719977,0,0.102313547652577,-0.120545195737611,1.40343600040472,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-10-01,0.000445258715844053,0.00212357038629037,-0.276086983477512,0.28717842740206,-0.511530751278836,0,-0.20947388259555,-0.814747005591242,-0.298755962991359,-0.415605198845389,1.11069425535563,-0.373096706118483,0.170330864556511,1.22913074158868,0.904075925159405,0.354653710956711,-0.467533188507713,0.354062233392185,-0.172465678910378,0.379880345930765,-0.478954851633029,0.353116114352366,0,-0.460463893498979,-0.140066894962664,1.13423554748589,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-11-01,0.000466833323907019,0.00172782082461399,0.438932138098572,-0.194836434447397,-0.962202568484336,0,-0.20947388259555,-0.748351459244156,-0.199518553658672,-0.416613809943546,1.36456085428306,1.16438547733323,0.218979635248828,1.12747659528516,1.06014005407107,1.82072707996229,-0.934484562715711,-0.0949595213494091,-0.172465679014583,0.0562368742151947,-0.415306959985725,0.0324898980744315,0,-0.489641695018691,0.264505077594621,1.33507387134149,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2015-12-01,0.000416306915934911,0.00151696397262598,-0.225979127225736,-0.732575890294254,-1.07319190517331,0,-0.20947388259555,-0.355388816888856,-0.298853208195811,-0.351159516502022,1.11069425535563,0.197262368133292,0.150278182946131,0.694764388913891,0.838094203445578,0.765982167779558,-1.03285590542781,-0.962494057257397,-0.172465679014583,-0.0491412533023317,-0.0111616385483918,-0.0738483724667639,0,-0.196722571313188,0.89088165230835,1.04960887551159,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2016-01-01,0.0002725462543171,0.00131969187263164,-0.895452646381952,-1.33856010571362,-1.10691179073418,0,-0.20947388259555,0.213095844790398,-0.298853208195811,-0.420262764315779,1.11069425535563,-0.329080120078283,0.150738260654211,0.591255181826478,0.823200125063811,-0.00493356614351108,-1.05449330177807,-1.21112932359481,-0.172465679014583,-0.0138190424998259,0.0241651708551642,-0.0414928702518369,0,-0.299709867618897,1.00305569397524,1.03324911197242,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2016-02-01,0.000210685540098567,0.00123516995645043,-1.07573568417756,-1.2171825724671,-0.965077930443266,0,-0.20947388259555,0.723040325204811,-0.298853208195811,-0.415860269708304,1.92669475271104,-0.461026606161602,0.296151901779698,1.14684042719549,1.45551371877628,-0.336796392966393,-0.962372306217694,-0.481712148619834,-0.172465679014583,-0.0222502726902504,-0.0903073476643972,-0.0483669478926188,0,-0.475078343883902,0.959620487823301,1.81852801129541,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2016-03-01,0.000169759483024424,0.00112215915389401,-1.38582767064001,-0.500235330395472,-0.488899303192651,0,-0.20947388259555,0.817890345501194,-0.298840126362919,1.21802817230429,1.11069425535563,-0.407109689440985,0.158230207877824,0.878228421851493,0.860211521528157,-0.339775201830084,-0.633562577133261,-0.512515388798845,-0.172465675990935,-0.100279954991482,-0.238404195640732,-0.12175139745431,0,-0.644804308661775,0.864920242198572,1.07865215896528,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2016-04-01,0.000235914258243311,0.00103022589220067,-0.502780275219992,-0.159628684393276,0.0532366461962423,0,-0.20947388259555,0.443574556902937,0.500382451527812,1.50793536076101,1.36456085428306,0.631196953969296,0.23838684994927,1.29819200448611,1.07479669749714,0.410990516573037,0.0472270213408472,0.323676470275965,-0.172465679014583,-0.203288769800938,-0.167898778219722,-0.2166712550731,0,-0.58619820257252,0.941344274017902,1.36210049430514,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2016-05-01,0.00107720662420568,0.00160277269385216,-0.19127599760171,0.693800606510504,1.05557220732659,0,-0.20947388259555,-0.744948242893511,0.630742014617501,-0.228643398733484,1.11069425535563,0.824167345682152,0.251685174956329,1.3508226152743,0.881245709363414,-0.228398335041803,1.13472910534391,0.658141268120272,-0.172465679014583,0.174859481764325,1.14292906240595,0.190264562661274,0,0.290278378156055,1.44738789650098,1.15353094976446,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2016-06-01,0.00179001640178722,0.00182892460833663,1.26900543259101,1.05473775627822,1.22829453007173,0,-0.20947388259555,-0.827481944169274,-0.241621938002161,-0.420262764315779,1.36456085428306,-0.223901520827838,0.208024185059545,1.67040090863207,1.14267834349127,-0.26508282615431,1.39395779657315,1.25239312970736,-0.172465679014583,0.438529108588304,0.111011236521391,0.441593733362103,0,0.280584305692926,1.00305924449631,1.4211091804201,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
