"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-10-01,0.000171498657468201,0.000208075103384748,-0.580840720803054,-0.160253773177795,-0.314891836502391,0.463159703237445,-0.188602522631245,-0.0565112988343528,-0.7071013916192,-0.0569484699514473,0.286483604088348,-1.31064459383289,0.00557146449385949,0.92014849042669,-0.326499182055572,-0.060420546485518,-0.513859257270276,-0.229793195679206,-0.070054339075489,-0.985034991247236,-0.44789589517858,-0.77042873237277,-0.594640233736328,-1.69697678849041,-1.36424899525994,0.786659898855208,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-11-01,0.000159433510377673,8.49005350528193e-05,-0.925161795963604,-0.635572075476763,-0.88424697917578,0.566730412031096,-0.333814172402884,-0.0565112988343528,-0.871799221088534,-0.0569484699514473,0.00043674107829015,-1.35721148213652,-0.414670797322041,0.699075402999659,-0.196171381954924,-0.711774995015974,-1.43195845000763,-0.825952648665308,-0.0700544162550574,-0.997979575800414,-0.452071868431433,-0.782540857618988,-0.594640233736328,-1.8931855252872,-1.36779483940957,0.380625259664718,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2011-12-01,0.000160517256923348,0.000172336867687122,-1.09877564369094,-0.961761780206632,-1.33104405887448,0.467416248602894,-0.0820686448242708,-0.0565112988343528,-0.903715895543346,-0.0569484699514473,0.682522337315149,-1.18800161377364,0.406115180839034,0.62120205405012,-0.117619921820136,0.0613225675832139,-1.33143567098832,-1.56072494845431,-0.0700543801012776,-1.00649375512522,-0.450708934223698,-0.786501899517119,-0.57054524979196,-1.66887221239444,-1.27366301515983,0.927721058040184,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-01-01,0.000160364855065363,0.00015915834035631,-1.0270339667464,-1.20551661660302,-1.14429254994858,0.474687285920126,0.336983636169522,-0.0565112988343528,-0.78380512312999,-0.0569484699514473,1.92181336045602,-0.999504321270298,1.83857276771372,0.872240692207148,0.027289094347383,-0.391235736883835,-1.27217618214935,-1.66767471825642,-0.070054416259974,-1.01283014956481,-0.450993151516078,-0.78625344397371,-0.505984976683787,-1.59299545710336,-1.12145253681374,0.938224955619645,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-02-01,0.000169106794974815,0.000256674362542383,-0.355130132620788,-0.865937429532766,-0.975767694575682,0.810418015924855,0.358434365757491,-0.0565112988343528,-0.268990712997141,-0.0569484699514473,1.44304075061516,-0.69655473885083,1.19477537786288,1.07277965879316,0.197568218126201,-0.311615646638383,-1.12487871523102,-0.911839623280834,-0.0700544148755082,-1.01666959633105,-0.420449014794207,-0.778784909359762,-0.435736941152809,-1.18217391832578,-0.975085052520019,1.84402258944574,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-03-01,0.000407306665621386,0.000806023793191306,0.121035358664146,0.0569552428716714,0.153661461629433,0.461843804001689,-0.1690279654507,-0.0565112988343528,0.247474944104004,-0.0569484699514473,0.499309556574096,0.667263697358016,0.229471352907451,0.77927795441582,-0.346897790616953,0.20884214022777,0.479700375914346,-0.919131628024614,3.48374176294523,-0.905075325424382,-0.239174809180611,-0.583668644451817,-0.594640233736328,-0.265866939834875,-0.321684560205935,0.995302584766928,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-04-01,0.000235714873684417,0.000313410187562472,-1.12839506862792,0.126809733870162,0.855567793128819,0.580089565432743,0.638426506288789,-0.0565112988343528,-1.00483754098691,-0.0569484699514473,-1.10651910981618,-0.670409617574729,-1.41958633735686,0.598365138296674,0.0628938015417177,-1.64714491737098,-0.359203331843943,-0.408678821587043,17.6581994500392,-0.995490145824567,-0.557638758484762,-0.748962721893509,-0.408202324951697,-1.11191009439363,-0.817983607691169,0.384848178030704,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-05-01,0.000162684750014699,0.000239804323540364,0.586075372750625,0.782314998385399,1.24951140640338,0.493255762361718,1.59678401838783,-0.0565112988343528,0.0857453789088187,-0.0569484699514473,-1.97266571826956,-1.14404515397797,-1.97240826675769,0.41227475596599,0.966214156386087,-0.984658714889646,-0.253100675164249,-0.174213810692098,12.8300666936041,-1.01063807716365,-0.49929232177456,-0.768734241410924,0.739602732076719,-1.38181728404796,-1.11239758181168,0.0587284123700387,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-06-01,0.000333535699586461,0.00120314493463732,2.36536212628962,0.929876690685677,1.07990078571741,0.564894954689914,1.13323085254238,-0.0565112988343528,2.36521830599402,-0.0569484699514473,0.0579572292898809,0.258129901140526,-0.195706677367072,1.19835881626576,0.0327717005181758,1.18381214971711,1.53916609507592,0.922408493955925,-0.0700544148810996,-0.907352180507153,0.606778423500395,-0.722242715876989,-0.170698319953135,-0.541698932275459,-0.221619808316441,0.778913061167836,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-07-01,0.00127888442467123,0.000772156713638947,0.0182607329783361,1.37432382570303,1.29876685032885,0.463636924922311,-0.22811489955362,-0.0565112988343528,-0.461856801146204,-0.0569484699514473,-0.172520662313606,0.623918978534065,0.124573038873361,1.09894055519853,1.2508502673834,-0.678200135423914,1.19095384205585,0.824996299465361,-0.0700544170231978,0.117900683204133,0.222387782329828,-0.216476589940925,1.38534739311683,-1.05745760267263,0.197538951928332,0.507573127529863,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-08-01,0.000709045410893127,0.00124275671755875,1.90778380784941,1.14576688262379,0.490345773590117,0.461843804001689,-0.81601880010614,-0.0565112988343528,1.37497702118521,-0.0569484699514473,-0.110114285664723,1.0490927349376,-0.371036249686699,1.10796491544884,-0.339942072716947,1.56521480135,1.34448999667623,0.805953435454469,-0.0700544153941888,0.119284389135761,0.474934456888234,-0.210775340466447,-0.594640233736328,-0.132880630333381,0.291113619211521,0.568774480218499,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-09-01,0.000756218019324618,0.00122456586245419,0.251032163798109,0.873469075148759,0.316247743516408,0.564894954689914,-1.64923200650472,-0.0565112988343528,0.0543617593632811,-0.0569484699514473,-0.0455021732302314,1.32502411267011,-0.355164085757713,1.12368246696285,-0.32578844885702,1.12268212576322,1.0510418955984,0.762803112037307,-0.0700544175640912,0.669634229319412,0.562092399229653,0.0843409119864296,-0.594640233736328,0.0709660899676312,0.650515277947879,0.636108854232657,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-10-01,0.000558967681241793,0.000731562785410501,-1.26152580187774,0.138590666428059,-0.26286748178312,0.461843804001689,-1.09685370354424,-0.0565112988343528,-1.18605398932514,-0.0569484699514473,-0.0703745158081667,0.0770064365798699,-0.330686481091386,0.796532481770487,-0.222582078127135,-0.917796810865708,-0.407466179632952,-0.288012378106895,-0.070054418050494,0.585018977506269,-0.490275130951055,0.0236040989848754,-0.387359649511195,-0.805508788104294,0.236459519425208,0.387478416875974,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-11-01,0.000363423397291418,0.000390402759539815,-1.55121282921665,-0.93610161608615,-1.04719066479752,0.574805980146898,0.0785550855155805,-0.0565112988343528,-1.25879423410703,-0.0569484699514473,0.370484192519486,-0.833787404163742,0.205440942967309,0.795325881288742,-0.017036666817647,-1.96253723622978,-1.57115853509508,-0.769622966837895,-0.0700542158295539,0.130961936889037,-0.682295473204681,-0.214509397931918,-0.148144836667845,-1.51647848432534,-0.301126173402358,0.773442883763916,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2012-12-01,0.000298876977049566,0.000371754698861298,-0.15896547550503,-0.968490007462382,-1.38374930456066,0.470706413116092,0.410440511814889,-0.0565112988343528,-0.319587880371829,-0.0569484699514473,1.13755344073311,-1.12192499755676,1.030889403921,0.745233279356387,-0.31442829246316,-0.400297596527533,-1.44034047737937,-1.50010866851751,-0.0700541478405457,-0.165406837946226,-0.425233098885055,-0.37717750598853,-0.428949801637151,-1.43554006421725,-0.481765077315296,1.41441017478939,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2013-01-01,0.000305142386766752,0.000436639789898673,-1.21200483473394,-0.84161540998027,-1.15796883309241,0.461843804001689,0.593734039537059,-0.0565112988343528,-0.933383718135105,-0.0569484699514473,2.06886463915925,-0.497559216125922,1.92328960419458,0.91028554986485,-0.464669650242222,0.496401464713112,-0.945197826429747,-1.64882814217196,-0.070054417329849,-0.147468677948378,-0.224263778571705,-0.369526556636452,-0.594640233736328,-1.21910292301053,-0.174203624529743,0.616060004182131,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2013-02-01,0.000414342551398389,0.000696044685729965,1.04574804228062,-1.13375589466875,-0.921763128286466,0.793080210646153,0.312753747936107,-0.0565112988343528,1.25702020317936,-0.0569484699514473,1.80288896995003,0.0490684864444917,1.45754241235651,1.16298084065071,-0.356644328835351,0.345948889616928,-0.654514087336399,-0.862948886972039,-0.0700544139999579,-0.265281848469856,-0.207107708560686,-0.417307723197085,-0.594640233736328,-0.421775195778627,-0.0574013314213879,1.3612881015088,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
