"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2015-07-01,0.000527221188349515,0.000654165436893204,1.91307737666626,1.36577406386764,1.70474937680933,0,-0.113526393662683,-0.8374145020613,0.37991064392369,-0.408985448696437,1.11180713407169,-0.121446975106432,1.53093214659898,1.49934704581029,1.20731062117102,0.457463235474994,1.85438103831824,1.2465677473635,-0.101637940835578,-0.406747407848007,-0.571204246697285,-0.0912714898890225,0,0.0975812973357875,0.0033419119762572,1.21324174478527,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-08-01,0.000454513491262136,0.000742551798058252,1.89798331916113,1.25214059680745,0.669740580457416,0,-0.168278137052381,-0.8374145020613,1.87987922395744,-0.408985448696437,1.11180713407169,1.01881845392341,1.4666753995375,1.46658932698151,1.20042132506265,1.29438908774562,1.09430816850162,1.15072393948336,-0.101882847352693,-0.324095390135873,1.04566840631896,0.115278909008233,0,0.31983582039165,0.31327788132926,1.20546240130513,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-09-01,0.000701657755339806,0.00161506513398058,2.63465655097916,0.895912926005039,0.0227002034672467,0,-0.630477122307439,-0.8374145020613,1.80900995377924,-0.408985448696437,1.36751993961356,3.26611452910763,1.60060643962106,1.46926269277899,1.40188342582131,1.9507969941129,0.357671074850929,0.968630971197913,-0.101880804637592,1.43899295561603,3.51615707519993,2.8978974525529,0,2.14728726846806,2.06439052781322,1.4060411088748,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-10-01,0.000658133965048544,0.00147103801165049,-0.228417653084384,0.346779011859918,-0.49913171979736,0,-0.630477122307439,-0.824872603427024,-0.238419854117033,-0.408275751975753,1.11180713407169,0.370718931989111,1.15685712647341,1.1947325970095,1.13955238869246,0.322907465325619,-0.486830521671386,0.319498265073611,-0.100737588469412,1.68401217995303,1.02212693262902,2.61324489184962,0,1.9514312975828,2.0981496588081,1.14070907313948,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-11-01,0.000471145910679612,0.000997587821359223,-0.502349414692087,-0.252791097260198,-0.936313054157787,0,-0.630477122307439,-0.644331564734845,-0.647776395072146,-0.394999616473364,1.36751993961356,-0.197668682248441,1.17268166906,1.1059538358173,1.32062732534811,-0.052094495569946,-0.869421495250768,-0.166231861101221,-0.101881944804567,1.3582979302605,0.457170086017245,1.24547658993645,0,0.958457156315162,1.86465151063866,1.31937891454387,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2015-12-01,0.000354312978640777,0.000682487860194175,-0.73326272797481,-0.870554201060938,-1.04025699402958,0,-0.630477122307439,-0.186636429999813,-0.867137614782959,-0.408935209742364,1.11180713407169,-0.580004426103709,0.432744637047021,0.74522158333038,1.04217925765138,-0.659480223023811,-0.957770719993084,-1.06283102970123,-0.101882847352693,0.812059891467277,-0.301592819988451,0.598048321890741,0,0.157676816005838,1.57204768239233,1.03359786314534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-01-01,0.000303658252427185,0.000456024233009709,-0.491054797509022,-1.27488475911312,-1.05412343114069,0,-0.630477122307439,0.264617677712571,-0.867137614782959,-0.408985448696437,1.11180713407169,-0.7317298221881,0.390020013095203,0.688015239523476,1.02892427470935,-1.01509257470712,-0.963551386289691,-1.25561557089961,-0.101652312607698,0.17073286248046,-0.492120040979203,0.0263266312819332,0,-0.406022405729043,1.23348177228246,1.0198785900174,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-02-01,0.000268022027184466,0.000347711347572816,-0.891213284953843,-1.15930038880884,-0.946429981007031,0,0.212858522221604,0.888306841533764,-0.867137614782959,-0.360572742320489,1.93374149180111,-0.78581340897486,1.49351412057708,1.1567839352865,1.77676958407857,-1.26647988434988,-0.900536320251308,-0.512393175747679,-0.101882271033959,-0.291250471904137,-0.596802865372284,-0.330082351326212,0,-0.783931734414718,0.943099538544221,1.77379079170774,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-03-01,0.000248890718446602,0.000279215440776699,-1.05801058101046,-0.546261135339786,-0.570711521809856,0,0.109377988531047,1.02872961909532,-0.711867167998199,1.37822811580111,1.11180713407169,-0.783074145955934,0.798484285029222,0.914927474043872,1.07712490269472,-1.26693279285985,-0.713599242101819,-0.610441498476071,-0.101874964654836,-0.519550618352341,-0.342945536501628,-0.536541006005735,0,-1.04347974622245,0.672788820870527,1.07367077592534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-04-01,0.000387290097087379,0.000342675821359223,-1.20478383922728,-0.105916228704808,0.144168218982668,0,-0.132145874567115,0.344872747132476,0.828370657257975,0.600429019369645,1.36751993961356,0.442272766886271,1.42654075212156,1.25969539579218,1.35352005592109,0.152038996915711,-0.0977361319495677,0.247778452932163,-0.101882847352693,-0.20146635960785,0.827197483808658,-0.374740874159927,0,-0.794869880204403,0.900122989557299,1.35570249832776,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-05-01,NA,0.000698132132038835,-0.0492573658431265,0.700699297878438,1.04843673729502,0,-0.630477122307439,-0.809463117276742,-0.0871600676983457,-0.399844243657711,1.11180573441649,-0.139059758613397,1.32424809482879,1.29853957018664,1.16173462513737,-0.188068097804174,0.965080458946042,0.582263972775265,-0.101424311946503,0.30688057789545,0.0333690172684813,0.971845631736983,0,-0.0568864679527678,1.45517437186586,1.16514762826339,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-06-01,NA,0.000460757778640777,1.30116467171898,1.06530087207212,1.61699104083906,0,-0.0971672030110197,-0.8374145020613,1.4730533506008,-0.408985448696437,1.36751993961356,-0.215258241757198,1.72652424927088,1.56578949061285,1.42303965151092,-0.351816704225484,1.46034261193151,1.22498073148385,-0.101882847352693,0.0748386033118431,0.0754293691640841,-0.0797497856782704,0,-0.0432452450516109,0.376246465924207,1.42882920693293,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-07-01,NA,0.000518728823300971,1.00398779151097,1.3560302684666,1.61739490355561,0,-0.630477122307439,-0.8374145020613,0.47194650909634,-0.408985448696437,1.11180713407169,-0.1409142569423,1.52689271074281,1.49934704581029,1.20737379807349,0.247630734893106,1.74148141420107,1.2465677473635,-0.101637919988865,0.109337725152237,-0.199721623031773,-0.377596725868579,0,0.488228321633045,-0.37658855999744,1.21324174478527,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-08-01,NA,0.000562205638834951,0.605373140222781,1.25861261254097,0.96992882835887,0,2.20125001290135,-0.8374145020613,0.475920093642493,-0.408985448696437,1.11180713407169,-0.149561729328642,1.50630132704432,1.46658932698151,1.19980082965483,0.525871397431647,1.0381120756931,1.15072393948336,-0.101653760822149,0.148555133152634,-0.369270312130143,-0.405681898751158,0,0.580778352546644,-0.880814891151055,1.20546240130513,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-09-01,NA,0.00122995768543689,7.1250363614428,0.881335827853357,0.085939786780316,0,-0.630477122307439,-0.8374145020613,9.55837061476865,-0.408985448696437,1.36751993961356,6.22214677438794,1.6380134065145,1.46926269277899,1.40129786746379,1.94103051223257,0.283300228339153,0.968630971197913,-0.101880769139459,1.67667498524842,7.38854656358994,0.864902872508848,0,2.71367963677705,1.1176370777613,1.4060411088748,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-10-01,0.00120792233009709,0.00307220029514563,1.94834303893153,0.222738630982126,-0.733323669412222,0,-0.630477122307439,-0.606585566430936,0.556293529306598,-0.00036184986493891,1.11180573441649,3.17707820126972,1.19861211458163,1.1947325970095,1.13889941187364,0.801775961018444,-0.636759212909623,0.319498265073611,-0.10118200510167,8.43099579868414,5.63990395027136,7.1351085663978,0,6.4302916502144,4.35113971887617,1.14070907313948,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-11-01,NA,0.00216005787961165,-0.847067540875647,-0.117936425721647,-0.882576125943206,0,-0.630477122307439,-0.628942788021756,-0.632422657129928,-0.103599371919758,1.36751993961356,0.23357798271493,1.20544879644577,1.1059538358173,1.32011554779011,-0.305365479143688,-0.816004524754757,-0.166231861101221,-0.10188194472014,7.65816756888213,1.50880216276541,5.21437710026945,0,4.47266131837074,4.14741664736147,1.31937891454387,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2016-12-01,NA,0.00144176099417476,-0.719083851667565,-1.26568450925617,-1.0559152364359,0,-0.630477122307439,-0.353240219461796,-0.867137614782959,-0.3621690969707,1.11180713407169,-0.497219925913882,0.446948838941325,0.74522158333038,1.04195746877292,-1.09535734236433,-0.964935694328938,-1.06283102970123,-0.101868339963149,5.49915849321089,-0.0384239332815267,3.26961247790679,0,2.45291737040732,3.46827389442618,1.03359786314534,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2017-01-01,0.000359751984466019,0.000937804054368932,-0.899962658743545,-1.21311282711569,-1.04869771229239,0,-0.630477122307439,0.0878950763059354,-0.867137614782959,-0.406424408418854,1.11180713407169,-0.710460103747605,0.405116080187813,0.688015239523476,1.02868808685488,-1.38055263445668,-0.961389398101047,-1.25561557089961,-0.101867885767484,3.56015978224165,-0.396414774538391,1.89420024804843,0,1.16826553220778,2.95059298812738,1.0198785900174,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
