"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2017-08-01,NA,0.00307031648093842,0.43096930947475,1.31292476315929,1.21986755385405,0,0,-0.824537132028788,0.222550687987926,-0.361897235708428,0,-0.182389878661152,-0.335994417858378,0.980212755472053,0.917297187910854,-0.162874218656594,0.858422827517777,1.19081425738041,0,-0.390037742411396,-0.328558931229704,-0.38990744210409,0,0.301467710270391,-0.574180834650331,0.996504952620687,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-09-01,NA,0.00251117419354839,-0.896579714259053,0.883857401012073,0.204115125239437,0,0,-0.824537132028788,-0.533060285755091,-0.361897235708428,0,-0.614766304251676,-0.335994417858378,1.0068627728079,1.22117706717582,-0.240016703483262,-0.0421825481624604,1.06295943859887,0,-0.396130903270595,-0.325569858494595,-0.395814077468827,0,0.00448367458636622,-0.749986409792309,1.02080016851756,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-10-01,NA,0.00154389958944282,-0.652568900842911,0.21768863697295,-0.677880556397728,0,0,-0.794536439563532,-0.450219420625733,-0.34706497386791,0,-0.547683173925659,-0.335994417858378,0.5778139863327,0.72324362259014,-0.435772141727062,-0.753119199043236,0.532635997927708,0,-0.395970745490514,-0.32448106255755,-0.395545036095006,0,-0.475586941162033,-0.850466060130559,0.584461654516224,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-11-01,NA,0.00115441548387097,-0.324690062085632,-0.922895089191899,-0.985103322456314,0,0,-0.502403931120592,-0.827773301510003,-0.361897235708428,0,-0.670563426576777,2.97019065386806,0.36595078883668,1.00899454693247,-0.342390172746578,-0.961654243302019,0.00751491123395597,0,-0.390628489185093,-0.318249312322926,-0.390126654348817,0,-0.681969383147545,-0.867482913016895,0.364402039971243,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2017-12-01,NA,0.000694063108504399,-0.41965653664985,-1.10572697236784,-0.990697518059974,0,0,0.115552729232522,-0.827773301510003,-0.361897235708428,0,-0.709607619252262,-0.335994417858378,-0.084779234748198,0.46886667364351,-0.774462318146223,-0.972548327529231,-0.563684355696016,0,-0.389809303819999,-0.321084876564625,-0.389233126700328,0,-0.914827721955557,-0.968153781416995,-0.0942320392706516,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-01-01,NA,0.000450065454545455,0.14953395736928,-1.33378176469995,-1.0248621009717,0,0,0.815831972941727,-0.827773301510003,-0.361897235708428,0,-0.727523630330183,2.97019065386806,-0.187648047931787,0.321384724543489,-1.0262288940883,-1.00300493116146,-0.724554133411953,0,-0.392875592709369,-0.323479449074637,-0.392227850783652,0,-1.03724965574669,-1.13909495561969,-0.199437221509753,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-02-01,NA,0.000333184750733138,-1.0883558836588,-1.37362894820134,-0.969318284057425,0,0,1.31153346169187,-0.827773301510003,-0.361897235708428,0,-0.744273754435646,-0.335994417858378,0.519869718752872,1.25101316335881,-1.23342135624304,-0.9530460061546,-0.0857124292888395,0,-0.395481704399879,-0.325621138874604,-0.394772072775539,0,-1.09622617804241,-1.30286156595701,0.515987223774634,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-03-01,NA,0.000263786041055718,-0.822858629554011,-0.776103618831644,-0.714860573569023,0,0,1.51755758465902,-0.827773301510003,-0.361897235708428,0,-0.761505056227573,-0.335994417858378,0.120957007621887,0.853883267726959,-1.67078898205929,-0.82244719314641,-0.192914849619001,0,-0.399701678686623,-0.33007812832778,-0.398937366831417,0,-1.13174740649579,-1.50692854879318,0.117033842298539,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-04-01,NA,0.000688716950146628,-0.609990301410841,-0.135206660266658,-0.0047344391217241,0,0,1.3084509119032,2.44479322320173,1.20916757797716,0,2.08467604747077,-0.335994417858378,0.691095532303539,1.22231879709351,-0.695327849096791,-0.0867643534130501,0.584928597768492,0,-0.385237746677532,-0.185209984261551,-0.384582305346892,0,-0.825877029581321,-1.40310491430013,0.698136134505789,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-05-01,NA,0.006042197771261,-0.203209139053926,0.831513616104379,1.36524000871336,0,0,-0.81952477022027,-0.0706655190855559,-0.354194209135638,0,0.0836716936427757,-0.335994417858378,0.774474667772512,0.211929294054753,0.340265756980482,1.52501693412298,0.877609139977504,0,1.71388090517018,1.32568539608705,1.71505676833829,0,1.82506860293307,0.652853031299338,0.786242455294014,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-06-01,NA,0.00555706557184751,3.48636434390532,1.19347040498299,1.36883541186234,0,0,-0.824537132028788,2.31268154401002,-0.361897235708428,0,1.88374652590237,-0.335994417858378,1.17568781273645,0.937933181512867,1.03178446663397,1.68352288355954,1.35549059066333,0,-0.297686013603512,-0.240644506699678,-0.297669588161197,0,1.61045860548943,0.216846312530052,1.19395857274985,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-07-01,NA,0.00583514181818182,-0.344275050704115,1.3364897932996,1.68130108620612,0,0,-0.824537132028788,-0.310854085989352,-0.361897235708428,0,-0.129917372878498,-0.335994417858378,1.03164739273003,0.4850239396561,0.418300637687456,1.72811404581659,1.28298850258846,0,-0.31404514363243,-0.29289399982496,-0.313995471807128,0,1.68964185902432,-0.279201323042005,1.04931235352155,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-08-01,NA,0.00307530791788856,-0.539613918073919,1.13010960874393,1.00725793125737,0,0,-0.824537132028788,-0.405407916619482,-0.361897235708428,0,-0.727404246367213,-0.335994417858378,0.980212755472053,0.809054041004865,-1.85291441916672,0.28401431584407,1.19081425738041,0,-0.39710251711309,-0.336635555044377,-0.396788086112921,0,0.273809377917999,-1.2118013484379,0.996504952620687,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-09-01,NA,0.00149917935483871,-1.08611301537206,0.404108288908805,-0.128050168204588,0,0,-0.824239985985166,-0.66807882623481,-0.361897235708428,0,-0.726006246752159,-0.335994417858378,1.0068627728079,0.783604666618351,-1.52871221644965,-0.39528482692474,1.06295943859887,0,-0.407001607243536,-0.335012536957216,-0.406540169969937,0,-0.510746098060533,-1.53893036833139,1.02080016851756,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-10-01,NA,0.000788495014662757,-1.06795381148046,0.0963914863281451,-0.633202118704878,0,0,-0.799411137868371,-0.642060657911692,-0.361897235708428,0,-0.754634892964581,-0.335994417858378,0.5778139863327,1.20376604346657,-1.93353349562215,-0.750923840402329,0.532635997927708,0,-0.409242363147949,-0.336306074906747,-0.408680513166743,0,-0.865664317501492,-1.7152551860153,0.584461654516224,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-11-01,NA,0.000472995659824047,-0.539086006074925,-0.700184737559738,-1.00453052905616,0,0,-0.559306682618062,-0.827773301510003,-0.361897235708428,0,-0.757814156156583,2.97019065386806,0.36595078883668,1.10651353674941,-1.90150708785784,-0.975492788001094,0.00751491123395597,0,-0.408649619024986,-0.335023474694776,-0.408008274578087,0,-1.02782514363134,-1.79999743440139,0.364402039971243,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2018-12-01,NA,0.000293785337243402,-1.07142652840297,-1.0767350888456,-0.999248351082248,0,0,-0.25686238315956,-0.827773301510003,-0.361897235708428,0,-0.766324754491229,-0.335994417858378,-0.084779234748198,0.473316798395746,-2.13407165372463,-0.997929033548994,-0.563684355696016,0,-0.408853328896055,-0.335900274415042,-0.408144558553191,0,-1.11742199551052,-1.91982120135436,-0.0942320392706516,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2019-01-01,NA,0.000215493255131965,-0.306171679291375,-1.35545405507233,-1.01910157307829,0,0,0.175429214960756,-0.827773301510003,-0.361897235708428,0,-0.775418957402024,2.97019065386806,-0.187648047931787,0.321384724543489,-2.28933613797858,-0.99654188247425,-0.724554133411953,0,-0.409964965701614,-0.336745498315239,-0.409197260047066,0,-1.15678216728224,-2.07141670432395,-0.199437221509753,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2019-02-01,NA,0.000179362346041056,-1.07290157663546,-1.62709233802426,-1.00154285759489,0,0,0.536746055050419,-0.827773301510003,-0.361897235708428,0,-0.779835540318092,-0.335994417858378,0.519869718752872,1.25101316335881,-2.40223971548581,-0.996205078573455,-0.0857124292888395,0,-0.410843488252838,-0.337398827094484,-0.410027345083529,0,-1.17506615531602,-2.21110227581518,0.515987223774634,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2019-03-01,NA,0.000225830850439883,-1.28136877076104,-0.475606847928817,-0.496181580568347,0,0,0.450037789792878,-0.44173949543125,0.39319952723896,0,-0.770360241259703,-0.335994417858378,0.120957007621887,0.311063867458764,-1.81411167588426,-0.671649967080782,-0.192914849619001,0,-0.411793998783411,-0.337773781080627,-0.41093669982722,0,-1.14349585701682,-2.35161334967098,0.117033842298539,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
