"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2014-10-01,NA,0.000110104947526237,-0.902625616093046,-0.124048954162462,-0.463197386808431,0,0.786964509869594,-0.358071361222408,-0.717354805367874,-0.319589435113728,0.0532881851583501,0,2.15854392118943,-0.442176025396906,-1.57631365381029,-1.21625056660596,-0.808765808118382,-0.780996160387492,4.90433271888849,-1.25749273966043,-0.689915706900773,-1.18153165053643,-0.102422607799353,-1.44662114885551,-1.02337799518855,-0.279195500208044,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-11-01,NA,7.23454272863568e-05,-1.07276581492257,-0.738568736568642,-0.985434614683025,0,0.755669360336715,-0.380931530379705,-0.958574632612591,-0.329313842601382,0.277834383364694,0,2.50300587124584,-0.515453892860025,-1.73601063785796,-0.956667483729955,-0.973589816946257,-0.786424474953065,4.78529429763612,-1.25782109695194,-0.657790879354625,-1.18250846203002,-0.555498145954172,-1.57345681618136,-0.998896979831487,-0.505031622319948,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2014-12-01,NA,8.53766716641679e-05,-0.313877080816492,-1.15091116762194,-1.1392771248564,0,-0.205376111865918,-0.218860258183264,-0.801223903587434,-0.316279003107814,0.140758545141896,0,0.999774319469412,-0.945026174014621,-0.983934423960951,-0.685750081690759,-1.05179099872271,-0.780643207481709,3.96212950769383,-1.23191537548467,-0.565580491576569,-1.16901893270489,-0.636011430469943,-1.35786250601211,-0.937983136388548,0.00654110304398479,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-01-01,NA,0.000277373793103448,-0.375394648837732,-1.16163107194961,-1.13577760371456,0,-0.0754898691056447,0.55573395988647,0.392799303694815,1.0471973665639,0.983281324913456,0,-0.13187555080468,-0.381742997998554,0.462579713811667,-0.110337755680977,-1.01764943041957,-0.767007292675195,0.657195143504825,-1.09649124478524,-0.495507350308063,-1.08892227431826,-0.636011430469943,-0.527228313493557,-0.828484701217795,0.265993546093369,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-02-01,NA,0.000606471004497751,0.0506097598214337,-1.08975453088279,-0.943705536567418,0,0.399303446026824,-0.32755571987553,0.214263739426048,-0.327852965349375,2.00241129306936,0,0.816280659407574,0.652665017121277,0.519370507675581,1.51269846459383,-0.842492752505287,-0.75919646010625,-0.286548894432238,-0.88148851036312,0.129998551321074,-0.853727390253684,-0.636011430469943,-0.167000992597837,-0.389432676034215,1.48606849191657,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-03-01,NA,0.000814634122938531,1.322672690474,-0.51252338478021,-0.510154235495969,0,-0.644623103120677,-0.406344158233243,1.39382534657464,-0.330550863291429,1.20416165040505,0,-0.967841149513287,0.204979155933696,1.3698245030988,1.43445160803696,-0.213071831768542,-0.749472987705629,-0.286548894432238,-0.278594651287882,0.91421200366503,-0.0503264363562555,-0.636011430469943,1.04517051095518,0.0633156703194803,0.548851866658839,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-04-01,NA,0.000875191844077961,0.480331395582632,0.0513516104983092,0.304335585252287,0,-0.644623103120677,-0.406344158233243,0.588547263760002,-0.330550863291429,1.45250623414063,0,-0.838412017917639,0.974270956957659,1.5541834726272,1.12194967715561,1.14726589366621,-0.73243298708911,-0.286548894314021,0.378292882668255,1.35166287972527,0.650904501881342,-0.586302104951457,1.00257693621017,0.719909543298047,0.974293304673374,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-05-01,NA,0.00062888059970015,0.637481178715596,0.788244873706028,1.0665954369273,0,-0.644623103120677,-0.406344158233243,0.430251788044793,-0.330550863291429,1.20416165040505,0,-0.780397589683762,1.08468117275055,1.33866437518852,-0.503253085397606,1.62131458442419,-0.725972002586166,-0.286548894376597,0.651680267626855,0.0949702267422338,0.673166673354218,-0.428399581799725,0.692114323322812,0.420282150866271,0.735653168471232,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-06-01,NA,0.00128948437781109,2.7465197901274,1.22980184957728,1.36950442065943,0,-0.644623103120677,-0.406344158233243,2.52316372225131,-0.330550863291429,1.45250623414063,0,-0.56414180044084,1.57968353095498,1.43799190213835,-0.873354861444083,1.50768722259965,-0.716466106554652,-0.286548894410124,0.213133221968807,-0.769764701662763,-0.0219382477957511,0.145341826667731,1.2538544497486,-0.415569930363012,1.10284573834394,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-07-01,NA,0.000506068245877061,0.287404504587096,1.40545719400839,1.65008179614036,0,-0.644623103120677,-0.406344158233243,0.170519406948781,-0.330550863291429,1.20416165040505,0,-0.598844217852141,1.37549331273035,1.22417879155938,-0.190907744132063,2.27754872703893,-0.718183482573954,-0.286548894432238,-0.152580587202663,-0.55795763421452,-0.335210228374974,0.0142401615507272,0.234038545197846,-0.459844187849954,0.797406874602292,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-08-01,NA,0.000102656671664168,-1.33844346911722,1.4560534790188,1.54851318659132,0,1.09016111357366,-0.406344158233243,-1.09810481137395,-0.330550863291429,1.17944728867652,0,1.36594213578155,1.31136235259732,0.920831117197201,-1.52050086151254,-0.22987436016286,-0.735955966151202,-0.16174615893327,-0.563086003430478,-1.12830842430673,-0.674041219644896,2.44153208667689,-1.32035045836501,-0.68390785229507,0.757293548181942,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-09-01,NA,3.78761019490255e-05,-1.05691943339182,1.04631316846585,0.657345958044214,0,1.5033604094377,-0.406344158233243,-0.948116818766998,-0.330550863291429,0.786428736804126,0,3.24412988430007,0.660237102089993,-0.852630118749455,-1.65480255534002,-0.586526081615467,-0.77779205110059,2.55952353123838,-0.950550309075304,-0.92345420307616,-1.01334900914522,1.16886268675113,-1.58868849938811,-0.833651787155989,0.203507048832136,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-10-01,NA,4.21248575712144e-05,-1.16796795303655,-0.126734373165172,-0.40741943846174,0,1.1366332873324,-0.406344158233243,-0.985641805563716,-0.330550863291429,0.231152157292687,0,2.70540507386626,-0.257323555069178,-1.76367608864001,-1.58603356748877,-0.967498206953626,-0.790840867458288,3.21530102670659,-1.18005749341375,-0.897575724221658,-1.13877852794911,0.0301259215448754,-1.65485401731661,-0.911189397653571,-0.577241294673748,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-11-01,NA,0.00038023772113943,0.336340561206507,-0.408717074181803,-0.944929329237213,0,0.0142848069042122,-0.406344158233243,0.314478927438291,-0.330550863291429,0.753555567542726,0,0.453422610487262,-0.0896152344652928,-0.0430551233877136,-0.727527863151814,-0.956247962797827,-0.765795237250339,2.13932044259903,-1.25416255340314,-0.704395354088525,-1.17862555797059,-0.51215553463032,-0.178139629659105,-0.928672763807778,0.397657981271001,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2015-12-01,NA,0.000112630884557721,-1.08687505171365,-0.85037982255095,-1.05677767465882,0,0.534724824057624,-0.403672457497342,-0.943558392072652,-0.330550863291429,1.09952675517461,0,1.51384959932413,-0.0673268137360728,-0.657225052276637,0.295950066725651,-0.972577887292116,-0.772901015432478,0.119054765998232,-1.14295100538255,-0.36240178757721,-1.10699685505987,-0.636011430469943,-1.35235289010024,-0.759124513586028,0.380158815764239,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2016-01-01,NA,0.000207787466266867,1.90824632408695,-1.54199923240629,-1.14480072920858,0,0.68590856621944,1.82407831216658,-0.251874417255607,1.64149585522857,1.15628319877513,0,2.11430820806261,-0.21648658212501,-0.993057941514166,0.418178730118556,-1.0273106042073,-0.783148468820179,-0.103484363297078,-0.974125655743278,-0.238178707953672,-0.99368529350859,-0.636011430469943,-0.969709013152413,-0.630933831819613,0.408243791282916,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2016-02-01,NA,0.00115060965517241,-0.352471834611364,-0.727956254108807,-0.904584781874924,0,-0.644623103120677,0.722447830615348,2.04640932508463,1.76324088752277,2.00241129306936,0,-0.975548465551997,0.652665017121277,1.97693923262439,1.72727274238026,-0.806387332459746,-0.748573875691523,-0.286548894432238,-0.582440904219249,0.814384997163539,-0.413030420962043,-0.636011430469943,1.59135110482397,0.210776304958996,1.4863372449522,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2016-03-01,NA,0.000549566176911544,0.104120506970049,-0.477914708596884,-0.563848474299861,0,-0.644623103120677,-0.405910130674909,0.169208211273881,-0.330550863291429,1.20416165040505,0,-0.975548465551997,0.204979155933696,1.37550294113675,1.35866025611176,-0.277567445045749,-0.749472987705629,-0.286548894432238,0.339820857264057,1.7309747040657,0.732450442050326,-0.636011430469943,0.537606412400836,1.14097326299621,0.548851866658839,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
