"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-12-01,NA,0.000389491685393258,0.279735078390007,-0.986848267604332,-0.960922633122955,0,1.2402236138458,0.129449893475329,-0.5443614875687,-0.375060832718903,1.32661811931813,-0.479532024178777,0.392697191692123,0.574893267236603,1.25739035628005,0.413369409540881,-0.939983656588543,-0.86697591304463,-0.29900138277551,-0.790520887139901,-0.273868325374143,-0.616678601886539,0,-0.765956126293397,0.266588775665872,1.30447422696971,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-01-01,NA,0.000356992179775281,0.0486233482293854,-1.63769063453054,-0.968913002078215,0,-0.434841643779257,0.944375861796687,-0.5443614875687,-0.452325646240917,1.36219744579926,-0.571761967479899,0.596793317141107,0.442354439355249,1.36511970020418,-0.241802642439702,-0.945905496777582,-0.892192033675716,-0.398644942757943,-0.860226862508818,-0.370059666541297,-0.655643084058379,0,-0.851565280040858,0.297709480771442,1.33440381721199,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-02-01,NA,0.000308341213483146,-0.680666888779965,-1.5538292410559,-0.926240929666183,0,-0.434841643779257,1.36226008185414,-0.5443614875687,-0.425898794929109,2.00424679025352,-0.615239743051359,1.11271339184455,1.19572009920678,1.9752652347075,-0.541414242238368,-0.9093027685047,-0.824115928594611,-0.398644942821637,-0.969054682309253,-0.419410206832461,-0.735154241306329,0,-0.965515139935457,0.249239875369275,1.98328752710883,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-03-01,NA,0.000262323505617978,-0.818072296305536,-0.239891280415158,-0.541891315674875,0,-0.434841643779257,1.67988681592115,-0.5443614875687,1.34212475269854,1.36219744579926,-0.648521426738335,0.577492770704343,0.866710165622755,1.3849929814998,-0.790109429611363,-0.599793771889654,-0.819552986136681,-0.398644942523359,-1.09182848853414,-0.466975316067003,-0.818614687208401,0,-1.07857048938818,0.132095830509863,1.34908874768361,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-04-01,NA,0.000456633707865169,-1.17634348261285,0.0343359822462444,0.100531940685975,0,-0.434841643779257,1.37196401405445,0.0504043430989132,2.60329142583016,1.56194574859751,0.148673212854606,0.810296354078765,1.34267988195555,1.56982336410704,0.338513067838958,0.0528133032633798,-0.756682203577455,-0.398644942821637,-1.12611874355889,0.0941682737606313,-0.672476278040451,0,-0.596650814970628,0.424483201020097,1.55932388140738,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-05-01,NA,0.00294641474157303,-0.922761413863469,0.725380695626907,1.30481837201387,0,-0.434841643779257,-0.463020949014171,4.19391246225846,0.537857392398971,1.36219744579926,3.31057723832928,0.628102614496605,1.37670469726667,1.39442544749693,0.30467639149959,1.41557348185661,-0.732235435643432,-0.398644942763158,1.01689791086397,3.02682018342459,1.99881206692842,0,2.76017716554368,1.60022370140337,1.36673645123623,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-06-01,NA,0.00150927937078652,1.60575242374145,1.13910754535352,1.76015551058968,0,-0.434841643779257,-0.909197108089912,0.330729441202726,-0.45389750236058,1.56194606126003,-0.0621279091610006,0.827693873485747,1.85850666354153,1.58597900849173,-0.623305344250935,1.79501087307119,-0.668936745312763,-0.398644942821637,1.30597666557928,-0.384349904598429,1.17262150203509,0,1.13111313984347,0.178867257705908,1.57717262233064,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-07-01,NA,0.000902943101123596,-0.382591442387894,1.08392337489865,1.28228842593388,0,-0.434841643779257,-0.909197108089912,-0.0622448652602944,-0.45389750236058,1.36219744579926,-0.250939401944806,0.644318050786191,1.76364787913237,1.40592437565321,-0.918354867170938,1.32902300621271,-0.666420509868589,-0.39864494276142,0.470977297307519,-0.514612888450956,0.0950369557074297,0,0.311548036303601,-0.403883974772755,1.38012545922055,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-08-01,NA,0.000684979685393258,1.68423493600802,1.25804235585696,0.842803894273487,0,0.111227974258662,-0.909197108089912,0.276766826380723,-0.45389750236058,1.36219744579926,-0.056818926974327,0.656069827114185,1.62312021965626,1.39829414838871,-0.321677052228087,0.889019747240591,-0.690285106983762,-0.398644942821637,-0.0593678402363979,-0.524514185666197,-0.367495847418145,0,0.003352037543767,-0.9571570486082,1.37526304478769,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-09-01,NA,0.000655441078651685,-0.806502255576729,0.603345683329394,-0.174186059986663,0,3.22712786217133,-0.908959147902198,-0.2321073247127,-0.4538821239509,1.56194606126003,0.0757698034633054,0.823501848119079,1.65028811250655,1.43831679342772,1.08438443495831,-0.188825925876439,-0.70452211250297,-0.398644942821637,-0.359669257990278,-0.403851483224872,-0.539228142891282,0,-0.0865268370787627,-0.793079039568642,1.56996753600228,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-10-01,NA,0.000650118741573034,0.805797132916613,-0.233319074460287,-0.745488808919231,0,-0.310986073608299,-0.839356077371143,-0.081168172268448,-0.413855679880187,1.24771346103034,0.176690480890577,0.317391523706579,1.05009159090132,1.16809480797051,1.53921386639804,-0.757364426101598,-0.780008287130833,-0.0791405235101438,-0.474236405796043,-0.248582047215209,-0.481160214482155,0,-0.0995733515505329,-0.220885276399504,1.24437274993582,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-11-01,NA,0.000498491595505618,-0.374753876713957,-0.562242201750789,-0.880007157329283,0,2.38792856263823,-0.606280921388577,-0.5443614875687,-0.210760460018592,1.56194606126003,-0.420007993819782,0.810135433646723,1.03304837493643,1.53273532808117,0.814730850165207,-0.874998743207504,-0.810621725939296,-0.398644942821637,-0.496788031000288,-0.172051466511879,-0.414293337833839,0,-0.464992044237122,0.337157001718623,1.54860721424627,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2014-12-01,NA,0.00045846606741573,-0.468410907928397,-0.953120116519867,-0.930283651713365,0,-0.434841643779257,-0.0987471128569122,-0.5443614875687,-0.412606164582382,1.36219744579926,-0.592834532851225,0.617159685503776,0.591565598554626,1.36678993805552,-0.112574746176048,-0.913177397246644,-0.86697591304463,-0.398644942821637,-0.539040607078112,-0.287644796677251,-0.440698105115262,0,-0.594622501627738,0.461864143688361,1.33956627081923,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2015-01-01,NA,0.000390394516853933,0.359239612069936,-1.57200640131536,-0.95315804740703,0,-0.434841643779257,0.525492553404925,-0.5443614875687,-0.453715310382608,1.36219744579926,-0.626619623801873,0.628072049236914,0.442354439355249,1.35899490364537,-0.528932362375134,-0.932190819256202,-0.892192033675716,-0.398644942691313,-0.682856978227126,-0.375813273669579,-0.567558421472544,0,-0.756539191780953,0.404785461846011,1.33440381721199,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2015-02-01,NA,0.000328176808988764,0.31573734816661,-0.770845563786927,-0.854735290927804,0,-0.434841643779257,1.34184116458157,-0.5443614875687,-0.45389750236058,2.00424679025352,-0.646865991394549,1.11265588387446,1.19572009920678,1.97527631790493,-0.77563226499724,-0.852108168990513,-0.824115928594611,-0.398644942821637,-0.833589642547897,-0.429884974793241,-0.683706709274969,0,-0.896556815336054,0.323247271203898,1.98328752710883,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2015-03-01,NA,0.000272065348314607,-1.50839858450944,-0.248119694665167,-0.366924447880476,0,-0.434841643779257,1.54899190645824,-0.544342270080175,1.14987892916701,1.36219744579926,-0.660274054932003,0.599042127821731,0.866710165622755,1.38077360824162,-0.934290085169673,-0.477055792048603,-0.819552986136681,-0.398644942751316,-0.9899296934136,-0.484659298497703,-0.795602221702333,0,-1.02952841048126,0.144315842945398,1.34908874768361,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2015-04-01,NA,0.000357368359550562,-0.372439592811997,0.174800124334263,0.159002623859799,0,-0.434841643779257,1.10009145182294,-0.462491812207683,3.08213606114067,1.56194574859751,-0.495032829822641,0.817164707545406,1.34267988195555,1.56847819643605,0.182107722763683,0.0975293274176842,-0.756682203577455,-0.398644942821637,-1.0270448011187,0.0473623038921356,-0.538369595218701,0,-0.934524452668689,0.433933419171373,1.55932388140738,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2015-05-01,NA,0.00271362984269663,-1.06293495403555,0.975338640386421,1.74002919847166,0,-0.434841643779257,-0.493603849791905,3.70273220111046,0.470213670483865,1.36219744579926,3.31981754358139,0.646469788466128,1.37670469726667,1.39082939326171,0.303697901596741,1.81325184658054,-0.732235435643432,-0.398644942762455,0.766004535395657,2.58936771593456,1.66044943202058,0,2.45635803186513,1.39640386154637,1.36673645123623,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
2015-06-01,NA,0.00124151703370787,0.896595951126129,1.36071909505253,1.91011687144338,0,-0.434841643779257,-0.909197108089912,-0.0105096716448544,-0.45389750236058,1.56194606126003,-0.364976170879408,0.827693873485747,1.85850666354153,1.58597900849173,-0.774738563120633,1.95900177501501,-0.668936745312763,-0.398644942821637,0.960516337415136,-0.458159655703085,0.814385706606032,0,0.681466001942023,0.0667826251197151,1.57717262233064,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
