"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-03-01,NA,0.000840269354772885,-0.811838903532239,-0.535797404714534,-0.468315505934845,0,-0.282328797121343,-0.310331969178905,-0.848441024414385,-0.250793019491416,1.17246991669028,0.0775355319238001,-0.613141377159216,0.85711366748615,1.21599593148108,0.541370270793249,-0.468034701422073,-1.05776649121191,-0.0752797552224263,0.843678666044587,1.43769056607883,0.847795605522947,-0.358072657020996,0.0123777777260497,1.38766099744559,1.11333687036593,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-04-01,NA,0.000799736848549157,-0.979230395608551,0.0139182505735758,0.398682820322548,0,-0.282328797121343,-0.310331969178905,-1.03557209026413,-0.250793019491416,1.34960307467894,-0.980153275867502,-0.221044329320939,1.25699922399571,1.39177829637533,-0.543440099964441,0.6007514427173,-0.733673184907441,-0.0752801388186369,0.94093690226706,0.121482891297835,0.943332731816153,-0.358072657020996,0.00507428318783562,0.463281759905457,1.34049759407879,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-05-01,NA,0.000838594457821491,0.0485794333037372,0.888924200975285,1.39911781024488,0,-0.282328797121343,-0.310331969178905,0.0861522819403476,-0.250793019491416,1.17246991669028,-1.05457485574729,-0.257370126169129,1.37360680248598,1.27678051639657,-1.16400549600067,1.22752541142382,-0.530261073064924,-0.0752801388186369,0.120942472121757,-0.883897564019159,0.107069711719595,-0.358072657020996,0.169140188729349,-0.389232619765217,1.22476963599335,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-06-01,NA,0.000850512671917724,0.278204916566442,1.29788937896397,1.87198233286024,0,-0.282328797121343,-0.310331969178905,0.191063317921598,-0.250793019491416,1.34960307467894,-0.503368750302807,0.209589671501143,1.69220841623668,1.52366810410097,-1.28628081915285,1.51528366577619,-0.288045488331518,-0.0752793016612881,-0.760937758091393,-1.51288212096342,-0.77097585262066,0.909110271135373,-0.0894496908951855,-0.974716130375755,1.43439747641136,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-07-01,NA,0.000734239562502551,0.841110877886826,1.40348409005921,1.34519268576663,0,-0.282328797121343,-0.310331969178905,0.630691145705037,-0.250793019491416,1.17246991669028,-0.102759151985495,0.661799996386642,1.57797938229668,1.39993685178897,-0.621377139975602,1.33679836604538,-0.321177668240805,-0.0752801388186369,-1.18645050258048,-0.92970632154161,-1.18617562186534,1.41534797493118,-0.418025735264598,-1.06815363729607,1.26886449917482,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-08-01,NA,0.000474031098232869,-0.148146561974361,1.27151045685312,0.909971554042336,0,-0.282328797121343,-0.310331969178905,-0.218692479730918,-0.250793019491416,1.17247028804562,-0.776717793948412,0.688260294700078,1.56054027763438,1.34366923620404,-0.995128107193023,0.736773562944935,-0.338798959258695,-0.0752801388186369,-1.18584228397022,-0.953697483338353,-1.18562351151945,0.991300312199092,-0.99642308620288,-1.12096235260891,1.2651029016281,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-09-01,NA,2.81382687834143e-05,-1.43707181135125,0.941693786459117,0.362872079385405,0,1.02044892899263,-0.310331969178905,-1.12686150889372,-0.250793019491416,1.34960307467894,-0.426536349030089,0.816346264218577,1.5464197272325,-0.672740135575007,-1.95734410903401,-0.310039060027018,-0.436988592749819,-0.0752801388186369,-1.3115504859663,-1.09234268652033,-1.30667122075851,2.44627041871588,-2.60594034285805,-1.35402038399686,1.40294299338595,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-10-01,NA,0.00112265698077786,2.01735152628657,-0.126885735219299,-0.774466783335514,0,2.903680058474,-0.310331969178905,1.84726477625125,-0.250793019491416,1.17246991669028,1.79108337027322,-0.00466025569668803,1.15308200846472,0.96388493923997,1.38306000213994,-0.721453928566603,-0.75483798680496,-0.0752801388186369,-1.27729780728896,-0.765945601691319,-1.27305128454634,-0.113864262300474,0.322032697276456,-1.10429281672428,1.17719358382946,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-11-01,NA,0.000709733175529527,0.106859758771294,-0.724956485704177,-1.0502652419198,0,-0.282328797121343,-0.294759596475399,0.0548261407056028,-0.247891724096085,1.34960307467894,2.98904616674859,0.198952754953187,1.05989676368483,1.28205780332746,1.83033634177351,-1.00932201431376,-0.933424922783789,-0.0752797041609354,-0.605097973770347,0.710440626305848,-0.59672627461412,-0.358072657020996,-0.290308720448651,0.328300514803603,1.29797718109498,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2016-12-01,NA,0.00125721291270457,0.588136109951037,-0.966892790594247,-1.15175745346222,0,-0.282328797121343,-0.282792217293903,0.542836492774895,-0.242534221712026,1.17246991669028,1.54205659972639,0.0243075474360294,0.709823142543963,1.08362035957583,1.37164677790471,-1.13744282634064,-1.20776553591737,-0.0752801388186369,0.489246533891199,1.65379696029582,0.49833760878012,-0.358072657020996,0.735588357518647,1.43877496383533,1.08155956735074,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-01-01,NA,0.00103498053299596,-0.839891034059286,-1.59577149153419,-1.15164859662418,0,-0.282328797121343,-0.113775941014496,-0.789189789667333,-0.0757958272671489,1.17246991669028,-0.386007922553354,0.0669112206890858,0.592479601838586,1.05059343398351,0.518092336757822,-1.15140245323948,-1.32762067230092,-0.0752801388186369,1.40630247671,1.6884494940729,1.41165476503111,-0.358072657020996,0.469052457183194,1.67024111727742,1.05624339842989,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-02-01,NA,0.00150254123984818,0.265324234084575,-1.12509569363111,-0.913721457438322,0,-0.282328797121343,0.120443581561644,0.315600601345472,-0.149602901928372,1.74182586817218,-0.180763497069478,0.705496930116799,1.13995387087969,1.54643629485453,0.60051558588154,-1.02107564584834,-1.03845648424008,-0.0752801388186369,1.56097629223393,1.03335293072032,1.56194831206371,-0.358072657020996,1.29111006007763,1.23935090101806,1.62720948251885,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-03-01,NA,0.00132822854344366,-0.0445553339115757,-0.258759290656327,-0.342698649345347,0,-0.282328797121343,-0.310331969178905,-0.332662776150383,-0.250793019491416,1.17246991669028,0.669082752755298,0.160174007333567,0.85711366748615,1.09559613299864,0.759680487297359,-0.366636042877621,-1.05776649121191,-0.0752801388186369,1.64919797085175,1.56830868130174,1.64588735877176,-0.358072657020996,1.05690690425688,1.80337955993207,1.11333687036593,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-04-01,NA,0.00126936032322573,-0.0378574579890943,-0.20158232560485,0.169604616948577,0,-0.282328797121343,-0.310331969178905,-0.393547501064273,-0.250793019491416,1.34960307467894,-0.950047836444772,0.434003361253217,1.25699922399571,1.28979218913042,-0.144760694176365,0.525030853370036,-0.733673184907441,-0.0752792085870922,1.6994761832491,0.909399263809335,1.69323403888797,-0.358072657020996,0.962464029983639,1.28241591941597,1.34049759407879,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-05-01,NA,0.00114878537321961,-0.510009441279391,0.708702555521474,1.26852808087395,0,-0.282328797121343,-0.310331969178905,-0.410801939518453,-0.250793019491416,1.17246991669028,-1.01625072795512,0.501041237751988,1.37360680248598,1.15870136270781,-0.748040426721952,1.43198943737582,-0.530261073064924,-0.0752801388186369,1.13855409116771,-0.0874118201799117,1.12715624665282,-0.358072657020996,0.659840474944884,0.592502230281809,1.22476963599335,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-06-01,NA,0.00153951238623842,2.19326153319946,1.17921252722608,1.53840957051518,0,-0.282328797121343,-0.310331969178905,1.9048091659143,-0.250793019491416,1.34960307467894,-0.951828753931919,0.74047472682377,1.69220841623668,1.33997325358178,-0.656292628875502,1.59311634668615,-0.288045488331518,-0.0752801388186369,0.120620138939915,-0.919272924122981,0.0970950807577075,-0.358072657020996,1.34543823943242,-0.367183536894271,1.43439747641136,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-07-01,NA,0.00144101081500224,1.61734804690361,1.27597556649161,1.39973777479195,0,-0.282328797121343,-0.310331969178905,1.25213889048632,-0.250793019491416,1.17246942154982,0.211249099192137,0.634118110096137,1.57797938229668,1.18395390201752,0.628956352168456,2.07306123888487,-0.321177668240805,-0.0752801388186369,-0.197569571866239,-0.0753324177819518,-0.20681663763584,-0.358072657020996,1.09148106264585,-0.415870958467908,1.26886449917482,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-08-01,NA,0.000787889156429825,0.120977969924133,1.41227209494777,1.13587087213508,0,-0.282328797121343,-0.310331969178905,0.0400480412785106,-0.250793019491416,1.17247028804562,-0.760017430229929,0.634439754421847,1.56054027763438,1.24667002680381,-0.65086996042755,1.18220932819264,-0.338798959258695,-0.0752801388186369,-0.467207267017566,-0.978038337713069,-0.473199336757752,0.3081015823491,-0.0706524716200155,-0.657037239940445,1.2651029016281,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2017-09-01,NA,0.00219474970411786,3.45215472462788,0.704193910866124,-0.177187539590252,0,-0.282328797121343,-0.310331969178905,3.67268910387606,-0.250793019491416,1.34960307467894,3.45742516634906,0.511526050217376,1.5464197272325,1.34282562711651,2.46746962398127,0.157519810927705,-0.436988592749819,-0.0752801388186369,-0.513329282730693,0.341019606851095,-0.515163071924832,-0.358072657020996,2.25919518816409,0.0669202880109826,1.40294299338595,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
