"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2011-09-01,NA,0.000498161454545455,-0.82055018612686,1.00704701101289,0.366584022961988,0,-0.285384850382442,-0.770437379515272,-0.621369900448656,-0.563842973399211,1.36751985118945,-0.780006094890488,-1.32922456059934,1.53406730687186,1.51468945608941,-1.52461994496116,-0.249692555998087,1.02576674592399,-0.0450834817333716,-0.480496539120449,-0.327983702149061,-0.499412945592777,0,-0.778403541847619,-0.789093194429935,1.38306700966506,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-10-01,NA,0.000658603636363636,-0.769422900642047,0.21004187140143,-0.564093000655391,0,-0.285384850382442,-0.764790597334926,-0.505077620447906,-0.55964007992435,1.11180663867374,-0.612908529752097,-1.32922406853333,1.18684027268921,1.03440057564593,-1.10555349621525,-0.768489708804116,0.263296094283705,-0.0450834817333716,-0.485697642554511,-0.320303710193813,-0.506295041274573,0,-0.572048140869361,-0.938704563127938,1.120420692402,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-11-01,NA,0.000770792727272727,-0.228005363650042,-1.0226354450982,-1.07083445609596,0,-0.285384850382442,-0.569082347754021,-0.593919653190007,-0.509250441149457,1.36751985118945,-0.528534863268515,-1.32922405213117,0.951710211132258,1.32416992314561,-0.776511172730581,-1.04637691858368,-0.577044318099042,-0.0450834817333716,-0.486045024985483,-0.317190433102007,-0.505527308015553,0,-0.554419706960781,-0.940733988064156,1.34432012377969,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2011-12-01,NA,0.000430638545454545,-0.446501985752104,-0.688674414093508,-1.06203740398917,0,-0.285384850382442,-0.0219979613099186,-0.813160727982841,-0.409683601587775,1.11180663867374,-0.597481481093871,-1.32922456059934,0.692091724201086,1.30730663173874,-0.244383510061366,-0.986247998335349,-1.08800611328747,-0.0450834817333716,-0.484912929665908,-0.316748902430041,-0.504405107900507,0,-0.881610597331258,-0.84345643044332,1.08750182721304,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-01-01,NA,0.00174690327272727,-0.956995487909121,-0.961130398643276,-1.04503456851073,0,-0.285384850382442,-0.12525265764193,-0.0549800157728835,0.45437848971806,1.11180663867374,0.216552971913774,-1.32922456059934,0.706369179813012,1.31435441345182,0.74004376005364,-0.9720155638819,-1.03602718593345,-0.0450834817333716,-0.480103446366862,-0.306308787099,-0.500777785567156,0,0.169733851292362,-0.570951140684334,1.08845227368302,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-02-01,NA,0.0006912,-0.993068434887306,-0.9576016046465,-0.962274022501639,0,-0.285384850382442,-0.0647716745156659,-0.88045316149182,-0.119356561454318,1.93374081612057,-0.285552499466796,-1.32922456059934,1.17901678317537,2.13806497526266,-0.330822319610541,-0.909903664237281,-0.347799347363018,-0.0450834817333716,-0.472921332373868,-0.308260355576171,-0.495153684498172,0,-0.613390548231799,-0.278077657421294,1.88986241089888,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-03-01,NA,0.000335598545454545,-0.4964475712497,-0.644897109144479,-0.473389723848687,0,-0.285384850382442,0.516465198823807,-0.809812831642849,-0.418962628586351,1.11180663867374,-0.703832966181559,-1.32922456059934,0.887158410421267,1.28286022967375,-1.16345439862109,-0.604590569796401,-0.540912140496784,-0.0450834817333716,-0.475817385824986,-0.323489950501315,-0.50125795313826,0,-0.998315419638739,-0.331762968570805,1.1004814357865,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-04-01,NA,0.00118629818181818,-0.535980133889318,-0.0405169282964464,0.221611983618643,0,-0.285384850382442,0.428500553239739,-0.0467964070017014,0.89041011848333,1.36751985118945,-0.577150126174472,-1.32922456059934,1.2519085784492,1.59715417335398,-0.85025011690786,-0.0121589697022423,0.226226231190319,-0.0450834817333716,-0.483681035330424,-0.329543593383832,-0.511581973556786,0,-0.367874855259462,-0.572926505617658,1.36429327111717,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-05-01,NA,0.00341502545454545,-0.698018542835626,0.508062916556914,1.07728215011167,0,-0.285384850382442,-0.462819832689613,0.709684298400938,0.145496894818268,1.11180663867374,1.00731564263408,-1.32922456059934,1.30853119306316,1.08431763676225,-0.266121572965592,0.485623044487639,0.582616942945088,-0.0450834817333716,-0.441637053261763,-0.00989119184093581,-0.380069077659153,0,1.33308079245059,-0.52446513060984,1.12851702450055,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-06-01,NA,0.00416992581818182,2.39896412403806,1.04218348125316,1.25686283737516,0,-0.285384850382442,-0.770437379515272,1.40586932831301,-0.563842973399211,1.36751985118945,0.905651868468723,-1.32922456059934,1.62171745293173,1.45861826029508,1.38191680582589,1.6980090540338,1.25823351937726,-0.0450834817333716,-0.102610400708696,0.765833476069312,0.658873969312857,0,1.32225980000199,-0.448889867943783,1.38889868840766,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-07-01,NA,0.00529370181818182,3.05038295670257,1.53256209228223,1.63574714331643,0,-0.285384850382442,-0.770437379515272,2.08614766159604,-0.563842973399211,1.11180663867374,1.43968571874397,-1.32922456059934,1.56915306915095,1.3365013929535,1.36953909791786,2.14966868436699,1.34163080779402,-0.0450834817333716,-0.225415975408782,-0.351035833654066,0.284652405954759,0,1.62732370991378,-0.508301189744622,1.14585842278867,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-08-01,NA,0.00153325963636364,0.212141519529255,1.40136264459682,1.15342054543914,0,-0.285384850382442,-0.770437379515272,-0.019484678816241,-0.563842973399211,1.11180663867374,-0.311873876303099,-1.32921684140577,1.54483006783191,1.38464662696761,0.198246984087436,1.17106464239673,1.27475127920732,-0.0450834817333716,-0.463868680295285,-0.30942404657594,-0.438498550455748,0,-0.00479854768625445,-0.73744227925139,1.14423984494236,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-09-01,NA,0.000661143272727273,-0.872133224287403,0.99652399594492,0.392516687383587,0,-0.285384850382442,-0.770085473097495,-0.652349194951667,-0.563842973399211,1.36751985118945,-0.657206667578409,-1.32922456059934,1.53406730687186,1.22773595602619,-0.834593541388033,-0.178286097453335,1.02576674592399,-0.0450834817333716,-0.480938275324974,-0.314115107397353,-0.485218681271701,0,-0.673188714136933,-1.03972748474236,1.38306700966506,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-10-01,NA,0.00184532072727273,0.765225120387355,-0.179887098729124,-0.727597962794434,0,-0.285384850382442,-0.718774387980298,0.0541117710552104,-0.563842973399211,1.11180663867374,0.0270813952120555,-1.32922456059934,1.18684027268921,1.3441618384512,1.29425740182685,-0.716288601330525,0.263296094283705,-0.0450834817333716,-0.482157380419922,-0.299272142518763,-0.489448904580148,0,0.291044247365964,-1.01189435049389,1.120420692402,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-11-01,NA,0.000782548363636364,-0.261326572788931,-1.0893291434,-1.15027588981467,0,-0.285384850382442,0.0654570687048068,-0.751715555427564,-0.213945570217218,1.36751985118945,-0.235548278735617,-1.32922456059934,0.951710211132258,1.57234171971501,1.05119958695719,-1.05565060858324,-0.577044318099042,-0.0450834817333716,-0.473613188325126,-0.293750171617858,-0.47415880119396,0,-0.538424456100845,-0.592009686639136,1.34432012377969,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2012-12-01,NA,0.000376913454545455,-0.63084254369146,-1.52490868590937,-1.21877054815702,0,-0.285384850382442,0.752291598722342,-0.867949668769679,-0.331888509605616,1.11180663867374,-0.562821557602221,-1.32922456059934,0.692091724201086,1.25636359508409,0.189042452116969,-1.10866221476391,-1.08800611328747,-0.0450834817333716,-0.470146040631413,-0.298499046335814,-0.479942908049169,0,-0.92046268011589,-0.355953887796723,1.08750182721304,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2013-01-01,NA,0.000343296,-0.634775026735077,-1.08867970129569,-1.12593040077048,0,-0.285384850382442,1.04734905579068,-0.808269328801059,0.0446130789142332,1.11180663867374,-0.697458141907355,-1.32922456059934,0.706369179813012,1.05525090767078,-0.0479026876611408,-1.03447271256608,-1.03602718593345,-0.0450834817333716,-0.466560640548728,-0.297679330083141,-0.486692760156506,0,-1.02037268958251,-0.283180424590984,1.08845227368302,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2013-02-01,NA,0.000196049454545455,-0.874732063015613,-0.721895430707159,-0.918281046496107,0,-0.285384850382442,1.42155475051943,-0.88045316149182,-0.253147610525919,1.93374081612057,-0.77593930219965,-1.32922456059934,1.17901678317537,2.08347688983614,-0.321204030725206,-0.878192379765867,-0.347799347363018,-0.0450834817333716,-0.455578306259704,-0.300393635930461,-0.487268243669672,0,-1.16794103708147,-0.239024587055011,1.88986241089888,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
