"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2013-03-01,NA,0.000168327529411765,-1.32277314807896,-1.37550658355419,-0.724865531128387,0,-0.243529251261389,2.00638979363451,-0.193166204389214,-0.426559284640612,1.26824048648447,0,0.942784570530163,0.780134462633972,1.10733444917553,-0.727055585085676,-0.765982254247039,-0.848930428277209,-0.244815790377304,-0.458973777465034,-0.21629805799828,-0.3819734013019,0,-0.207418376051044,1.01943537018307,1.07639929534772,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-04-01,NA,0.000151776,-1.11208687051996,0.0761392567101489,0.175077307589632,0,-0.243529251261389,1.40922675424719,0.235038691094095,2.62892012862032,1.46599839010008,0,1.38207684772721,1.28241934019718,1.43461710752108,0.0923450069270539,0.138236798197775,-0.792176051102718,-0.244815790377304,-0.464366284318709,0.534861909382981,-0.3171837386342,0,-0.240149160998876,1.15990810277859,1.41851941462492,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-05-01,NA,0.00117232094117647,-0.915727270793027,0.771195646042227,1.27330583360561,0,-0.243529251261389,-0.785698050417037,-0.193166204389214,-0.372504041139746,1.26823952925813,0,1.27164830544837,1.34606791801883,1.32686854444097,-0.296740815313307,1.39648690756139,-0.766954381402671,-0.244815790377304,2.65140989354075,4.4651691036756,3.56817206552853,0,3.10701757132893,1.76164944531322,1.32613994807185,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-06-01,NA,0.000856452705882353,-0.756232359098129,1.38049694715679,2.0734223401991,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.57960637194431,1.8203783901855,1.6582243739756,-1.76706848243396,1.90388134194771,-0.714805466372457,-0.244815790377304,2.22863824140228,-0.366538126687786,1.98426446685633,0,2.0081026703522,0.473483295320235,1.65588901931289,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-07-01,NA,0.000557220705882353,0.158915840445766,1.53306700218359,1.82014639475926,0,-0.243529251261389,-0.811216846471217,1.59175807796094,-0.426559284640612,1.26824048648447,0,1.40178318713968,1.70971493070612,1.49070966447067,-2.10086430329729,1.66916834594677,-0.714956334007809,-0.244815790377304,1.37277439260639,-0.408985727885807,0.975979198418034,0,1.08574760428935,-0.77320112169654,1.48658084096435,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-08-01,NA,0.000404368941176471,1.20550089765224,1.28985250867034,0.846549922004478,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.37178761888599,1.59252142826467,1.43564367438712,-0.942163665686778,0.859192481662837,-0.731877789789132,-0.244815790377304,0.758081297090654,-0.40853264535209,0.445779093408073,0,0.572926983779149,-1.35022610877123,1.43486681407914,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-09-01,NA,0.000304195764705882,-0.9823918012344,0.614366700085855,-0.158071753588773,0,-0.243529251261389,-0.808965069972072,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.49817669996849,1.59714456826231,1.55721036905947,-1.41786468509187,-0.309183710323939,-0.747381278627635,-0.244815790377304,0.308599900401525,-0.408562880808372,0.0915583711251237,0,0.216459519882128,-1.5336888467973,1.55736732284157,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-10-01,NA,0.000231077647058824,1.69626460114415,0.0295987919386887,-0.766840038324471,0,-0.243529251261389,-0.716862502600548,-0.193166204389214,-0.355192292860105,1.26824048648447,0,1.09915203646211,1.07562570738882,1.21527236953612,0.00782760144049637,-0.792921873168398,-0.806582672198687,-0.244815790377304,-0.0305715109862557,-0.408495289935894,-0.168708827991267,0,-0.0651047485047781,-1.55555470569215,1.20677564210691,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-11-01,NA,0.000176298352941176,2.66686457652877,-0.213679869818696,-0.928806043678991,0,-0.243529251261389,-0.63152125524372,-0.193166204389214,-0.209201462342951,1.46599839010008,0,1.26186743915081,1.01350820827272,1.29691301853257,1.64984659441445,-0.898529686976002,-0.831695818385383,-0.244815790377304,-0.287568304982548,-0.405041632727877,-0.363482020489227,0,-0.29648738582972,-0.478483910416803,1.29982568523034,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2013-12-01,NA,0.000136960941176471,0.468987381704854,-0.82699454858093,-0.965123814097199,0,-0.243529251261389,0.0797893794896519,-0.193166204389214,-0.209274159746423,1.26824048648447,0,0.748529210879515,0.544063001075395,0.999929077968184,1.14798461569312,-0.924647518156336,-0.883185771944432,-0.244815790377304,-0.467311284530063,-0.362104587680732,-0.498715737068289,0,-0.473926747724041,-0.00431129089424318,0.972221369327512,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-01-01,NA,0.000114463058823529,0.0674919155091375,-1.60204992448149,-0.989631330542615,0,-0.243529251261389,1.06941184652955,-0.193166204389214,-0.37885265355202,1.26824048648447,0,0.66906231930314,0.374850057800046,0.926219208807636,0.671436865626444,-0.942122930432108,-0.907624155550911,-0.244815790377304,-0.564753166712849,-0.32053113366765,-0.572220354866129,0,-0.5719690437963,0.166877558278777,0.897553087328639,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-02-01,NA,0.000101232,0.000778280565705461,-1.0157561636064,-0.909161035407853,0,-0.243529251261389,1.65032318542948,-0.193166204389214,-0.199056487199251,1.90389060770236,0,1.59941230249542,1.13464747957581,1.61704231980831,0.360823567434926,-0.885439585873288,-0.849233517419714,-0.244815790377304,-0.629282870300622,-0.331249938627329,-0.619464380081685,0,-0.631762680891235,0.258985883813765,1.62004862953496,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-03-01,NA,8.97628235294118e-05,-0.216974470817896,-0.34442486838554,-0.499819544236155,0,-0.243529251261389,1.88450671131189,-0.193166204389214,3.82449355593136,1.26824048648447,0,0.94347220922436,0.780134462633972,1.1051856177097,0.365931667456093,-0.5960516136682,-0.848930428277209,-0.244815790377304,-0.688423301381277,-0.337808269959203,-0.660997527736437,0,-0.689451520248045,0.331857746805191,1.07639929534772,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-04-01,NA,0.000117012705882353,-0.78303579310282,0.0464515431918409,0.191732771446496,0,-0.243529251261389,1.02968242748659,-0.193166204389214,2.45708360950324,1.46599839010008,0,1.38259864236854,1.28241934019718,1.41828841479394,0.68973474234055,0.156590193589628,-0.792176051102718,-0.244815790377304,-0.337919080116721,2.49136342408642,-0.283357091847253,0,-0.41839187935669,1.13616214812236,1.41851941462492,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-05-01,NA,0.00136499294117647,0.56840965469281,0.744063457303732,1.24929815736851,0,-0.243529251261389,-0.780055207115198,-0.193166204389214,-0.394741440046269,1.26823952925813,0,1.27166706198117,1.34606791801883,1.32580926952597,-0.354573086498519,1.36125575235582,-0.766954381402671,-0.244815790377304,3.79017692877899,4.31518972885644,4.22672561043006,0,3.52002029540153,1.76686062558753,1.32613994807185,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-06-01,NA,0.00105197929411765,2.03176025678954,1.08286594380345,1.48271369333664,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.57934347796048,1.8203783901855,1.65826707884665,-0.894606196208454,1.46427545324401,-0.714805466372457,-0.244815790377304,3.18669807880442,-0.347895401871305,2.69810033682253,0,2.46764519990884,0.649073764698118,1.65588901931289,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-07-01,NA,0.000713248941176471,-0.754178886355405,1.29790433704582,1.72726470811492,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.40122932487776,1.70971493070612,1.4907986653042,-1.15405594472814,1.70868105661795,-0.714956334007809,-0.244815790377304,2.10951427871948,-0.40331667810542,1.53923925309716,0,1.50800880239631,0.148496482766881,1.48658084096435,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-08-01,NA,0.000522093176470588,0.781848058680947,1.33005485567328,0.905567824608138,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.26824048648447,0,1.37124307438552,1.59252142826467,1.43573160759886,-1.62732302288284,0.804051760405095,-0.731877789789132,-0.244815790377304,1.31594377437485,-0.408964967238623,0.868625146129625,0,0.930263419191725,-0.574522046750252,1.43486681407914,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2014-09-01,NA,0.000392967529411765,-1.14851349470466,0.705035595695285,-0.135008965214557,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,1.46599839010008,0,1.4976318529433,1.59714456826231,1.55729752581902,-0.851591764426917,-0.261603713143181,-0.747381278627635,-0.244815790377304,0.733113418389488,-0.408855078475549,0.409597371436583,0,0.515915776740427,-0.80573543787866,1.55736732284157,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
